60.6093 0.995843 1e-25
60.6193 0.995844 1e-25
60.6293 0.995846 1e-25
60.6393 0.995847 1e-25
60.6493 0.995848 1e-25
60.6593 0.99585 1e-25
60.6692 0.995851 1e-25
60.6792 0.995852 1e-25
60.6892 0.995854 1e-25
60.6992 0.995855 1e-25
60.7092 0.995856 1e-25
60.7192 0.995858 1e-25
60.7291 0.995859 1e-25
60.7391 0.995861 1e-25
60.7491 0.995862 1e-25
60.7591 0.995863 1e-25
60.7691 0.995865 1e-25
60.7791 0.995866 1e-25
60.7891 0.995867 1e-25
60.799 0.995869 1e-25
60.809 0.99587 1e-25
60.819 0.995871 1e-25
60.829 0.995873 1e-25
60.839 0.995874 1e-25
60.849 0.995875 1e-25
60.859 0.995877 1e-25
60.8689 0.995878 1e-25
60.8789 0.995879 1e-25
60.8889 0.995881 1e-25
60.8989 0.995882 1e-25
60.9089 0.995884 1e-25
60.9189 0.995885 1e-25
60.9288 0.995886 1e-25
60.9388 0.995888 1e-25
60.9488 0.995889 1e-25
60.9588 0.99589 1e-25
60.9688 0.995892 1e-25
60.9788 0.995893 1e-25
60.9888 0.995894 1e-25
60.9987 0.995896 1e-25
61.0087 0.995897 1e-25
61.0187 0.995898 1e-25
61.0287 0.9959 1e-25
61.0387 0.995901 1e-25
61.0487 0.995902 1e-25
61.0587 0.995904 1e-25
61.0686 0.995905 1e-25
61.0786 0.995906 1e-25
61.0886 0.995908 1e-25
61.0986 0.995909 1e-25
61.1086 0.99591 1e-25
61.1186 0.995912 1e-25
61.1285 0.995913 1e-25
61.1385 0.995914 1e-25
61.1485 0.995916 1e-25
61.1585 0.995917 1e-25
61.1685 0.995918 1e-25
61.1785 0.99592 1e-25
61.1885 0.995921 1e-25
61.1984 0.995922 1e-25
61.2084 0.995924 1e-25
61.2184 0.995925 1e-25
61.2284 0.995926 1e-25
61.2384 0.995928 1e-25
61.2484 0.995929 1e-25
61.2584 0.99593 1e-25
61.2683 0.995932 1e-25
61.2783 0.995933 1e-25
61.2883 0.995934 1e-25
61.2983 0.995936 1e-25
61.3083 0.995937 1e-25
61.3183 0.995938 1e-25
61.3282 0.99594 1e-25
61.3382 0.995941 1e-25
61.3482 0.995942 1e-25
61.3582 0.995944 1e-25
61.3682 0.995945 1e-25
61.3782 0.995946 1e-25
61.3882 0.995947 1e-25
61.3981 0.995949 1e-25
61.4081 0.99595 1e-25
61.4181 0.995951 1e-25
61.4281 0.995953 1e-25
61.4381 0.995954 1e-25
61.4481 0.995955 1e-25
61.4581 0.995957 1e-25
61.468 0.995958 1e-25
61.478 0.995959 1e-25
61.488 0.995961 1e-25
61.498 0.995962 1e-25
61.508 0.995963 1e-25
61.518 0.995965 1e-25
61.5279 0.995966 1e-25
61.5379 0.995967 1e-25
61.5479 0.995968 1e-25
61.5579 0.99597 1e-25
61.5679 0.995971 1e-25
61.5779 0.995972 1e-25
61.5879 0.995974 1e-25
61.5978 0.995975 1e-25
61.6078 0.995976 1e-25
61.6178 0.995978 1e-25
61.6278 0.995979 1e-25
61.6378 0.99598 1e-25
61.6478 0.995981 1e-25
61.6578 0.995983 1e-25
61.6677 0.995984 1e-25
61.6777 0.995985 1e-25
61.6877 0.995987 1e-25
61.6977 0.995988 1e-25
61.7077 0.995989 1e-25
61.7177 0.995991 1e-25
61.7276 0.995992 1e-25
61.7376 0.995993 1e-25
61.7476 0.995994 1e-25
61.7576 0.995996 1e-25
61.7676 0.995997 1e-25
61.7776 0.995998 1e-25
61.7876 0.996 1e-25
61.7975 0.996001 1e-25
61.8075 0.996002 1e-25
61.8175 0.996003 1e-25
61.8275 0.996005 1e-25
61.8375 0.996006 1e-25
61.8475 0.996007 1e-25
61.8575 0.996009 1e-25
61.8674 0.99601 1e-25
61.8774 0.996011 1e-25
61.8874 0.996013 1e-25
61.8974 0.996014 1e-25
61.9074 0.996015 1e-25
61.9174 0.996016 1e-25
61.9273 0.996018 1e-25
61.9373 0.996019 1e-25
61.9473 0.99602 1e-25
61.9573 0.996021 1e-25
61.9673 0.996023 1e-25
61.9773 0.996024 1e-25
61.9873 0.996025 1e-25
61.9972 0.996027 1e-25
62.0072 0.996028 1e-25
62.0172 0.996029 1e-25
62.0272 0.99603 1e-25
62.0372 0.996032 1e-25
62.0472 0.996033 1e-25
62.0572 0.996034 1e-25
62.0671 0.996036 1e-25
62.0771 0.996037 1e-25
62.0871 0.996038 1e-25
62.0971 0.996039 1e-25
62.1071 0.996041 1e-25
62.1171 0.996042 1e-25
62.127 0.996043 1e-25
62.137 0.996044 1e-25
62.147 0.996046 1e-25
62.157 0.996047 1e-25
62.167 0.996048 1e-25
62.177 0.99605 1e-25
62.187 0.996051 1e-25
62.1969 0.996052 1e-25
62.2069 0.996053 1e-25
62.2169 0.996055 1e-25
62.2269 0.996056 1e-25
62.2369 0.996057 1e-25
62.2469 0.996058 1e-25
62.2569 0.99606 1e-25
62.2668 0.996061 1e-25
62.2768 0.996062 1e-25
62.2868 0.996063 1e-25
62.2968 0.996065 1e-25
62.3068 0.996066 1e-25
62.3168 0.996067 1e-25
62.3267 0.996068 1e-25
62.3367 0.99607 1e-25
62.3467 0.996071 1e-25
62.3567 0.996072 1e-25
62.3667 0.996073 1e-25
62.3767 0.996075 1e-25
62.3867 0.996076 1e-25
62.3966 0.996077 1e-25
62.4066 0.996078 1e-25
62.4166 0.99608 1e-25
62.4266 0.996081 1e-25
62.4366 0.996082 1e-25
62.4466 0.996083 1e-25
62.4566 0.996085 1e-25
62.4665 0.996086 1e-25
62.4765 0.996087 1e-25
62.4865 0.996088 1e-25
62.4965 0.99609 1e-25
62.5065 0.996091 1e-25
62.5165 0.996092 1e-25
62.5264 0.996093 1e-25
62.5364 0.996095 1e-25
62.5464 0.996096 1e-25
62.5564 0.996097 1e-25
62.5664 0.996098 1e-25
62.5764 0.9961 1e-25
62.5864 0.996101 1e-25
62.5963 0.996102 1e-25
62.6063 0.996103 1e-25
62.6163 0.996105 1e-25
62.6263 0.996106 1e-25
62.6363 0.996107 1e-25
62.6463 0.996108 1e-25
62.6563 0.99611 1e-25
62.6662 0.996111 1e-25
62.6762 0.996112 1e-25
62.6862 0.996113 1e-25
62.6962 0.996115 1e-25
62.7062 0.996116 1e-25
62.7162 0.996117 1e-25
62.7261 0.996118 1e-25
62.7361 0.99612 1e-25
62.7461 0.996121 1e-25
62.7561 0.996122 1e-25
62.7661 0.996123 1e-25
62.7761 0.996124 1e-25
62.7861 0.996126 1e-25
62.796 0.996127 1e-25
62.806 0.996128 1e-25
62.816 0.996129 1e-25
62.826 0.996131 1e-25
62.836 0.996132 1e-25
62.846 0.996133 1e-25
62.856 0.996134 1e-25
62.8659 0.996136 1e-25
62.8759 0.996137 1e-25
62.8859 0.996138 1e-25
62.8959 0.996139 1e-25
62.9059 0.99614 1e-25
62.9159 0.996142 1e-25
62.9258 0.996143 1e-25
62.9358 0.996144 1e-25
62.9458 0.996145 1e-25
62.9558 0.996147 1e-25
62.9658 0.996148 1e-25
62.9758 0.996149 1e-25
62.9858 0.99615 1e-25
62.9957 0.996151 1e-25
63.0057 0.996153 1e-25
63.0157 0.996154 1e-25
63.0257 0.996155 1e-25
63.0357 0.996156 1e-25
63.0457 0.996157 1e-25
63.0557 0.996159 1e-25
63.0656 0.99616 1e-25
63.0756 0.996161 1e-25
63.0856 0.996162 1e-25
63.0956 0.996164 1e-25
63.1056 0.996165 1e-25
63.1156 0.996166 1e-25
63.1255 0.996167 1e-25
63.1355 0.996168 1e-25
63.1455 0.99617 1e-25
63.1555 0.996171 1e-25
63.1655 0.996172 1e-25
63.1755 0.996173 1e-25
63.1855 0.996174 1e-25
63.1954 0.996176 1e-25
63.2054 0.996177 1e-25
63.2154 0.996178 1e-25
63.2254 0.996179 1e-25
63.2354 0.99618 1e-25
63.2454 0.996182 1e-25
63.2554 0.996183 1e-25
63.2653 0.996184 1e-25
63.2753 0.996185 1e-25
63.2853 0.996186 1e-25
63.2953 0.996188 1e-25
63.3053 0.996189 1e-25
63.3153 0.99619 1e-25
63.3252 0.996191 1e-25
63.3352 0.996192 1e-25
63.3452 0.996194 1e-25
63.3552 0.996195 1e-25
63.3652 0.996196 1e-25
63.3752 0.996197 1e-25
63.3852 0.996198 1e-25
63.3951 0.9962 1e-25
63.4051 0.996201 1e-25
63.4151 0.996202 1e-25
63.4251 0.996203 1e-25
63.4351 0.996204 1e-25
63.4451 0.996206 1e-25
63.4551 0.996207 1e-25
63.465 0.996208 1e-25
63.475 0.996209 1e-25
63.485 0.99621 1e-25
63.495 0.996212 1e-25
63.505 0.996213 1e-25
63.515 0.996214 1e-25
63.5249 0.996215 1e-25
63.5349 0.996216 1e-25
63.5449 0.996218 1e-25
63.5549 0.996219 1e-25
63.5649 0.99622 1e-25
63.5749 0.996221 1e-25
63.5849 0.996222 1e-25
63.5948 0.996223 1e-25
63.6048 0.996225 1e-25
63.6148 0.996226 1e-25
63.6248 0.996227 1e-25
63.6348 0.996228 1e-25
63.6448 0.996229 1e-25
63.6548 0.996231 1e-25
63.6647 0.996232 1e-25
63.6747 0.996233 1e-25
63.6847 0.996234 1e-25
63.6947 0.996235 1e-25
63.7047 0.996236 1e-25
63.7147 0.996238 1e-25
63.7246 0.996239 1e-25
63.7346 0.99624 1e-25
63.7446 0.996241 1e-25
63.7546 0.996242 1e-25
63.7646 0.996244 1e-25
63.7746 0.996245 1e-25
63.7846 0.996246 1e-25
63.7945 0.996247 1e-25
63.8045 0.996248 1e-25
63.8145 0.996249 1e-25
63.8245 0.996251 1e-25
63.8345 0.996252 1e-25
63.8445 0.996253 1e-25
63.8545 0.996254 1e-25
63.8644 0.996255 1e-25
63.8744 0.996256 1e-25
63.8844 0.996258 1e-25
63.8944 0.996259 1e-25
63.9044 0.99626 1e-25
63.9144 0.996261 1e-25
63.9243 0.996262 1e-25
63.9343 0.996263 1e-25
63.9443 0.996265 1e-25
63.9543 0.996266 1e-25
63.9643 0.996267 1e-25
63.9743 0.996268 1e-25
63.9843 0.996269 1e-25
63.9942 0.99627 1e-25
64.0042 0.996272 1e-25
64.0142 0.996273 1e-25
64.0242 0.996274 1e-25
64.0342 0.996275 1e-25
64.0442 0.996276 1e-25
64.0542 0.996277 1e-25
64.0641 0.996279 1e-25
64.0741 0.99628 1e-25
64.0841 0.996281 1e-25
64.0941 0.996282 1e-25
64.1041 0.996283 1e-25
64.1141 0.996284 1e-25
64.124 0.996285 1e-25
64.134 0.996287 1e-25
64.144 0.996288 1e-25
64.154 0.996289 1e-25
64.164 0.99629 1e-25
64.174 0.996291 1e-25
64.184 0.996292 1e-25
64.1939 0.996294 1e-25
64.2039 0.996295 1e-25
64.2139 0.996296 1e-25
64.2239 0.996297 1e-25
64.2339 0.996298 1e-25
64.2439 0.996299 1e-25
64.2539 0.9963 1e-25
64.2638 0.996302 1e-25
64.2738 0.996303 1e-25
64.2838 0.996304 1e-25
64.2938 0.996305 1e-25
64.3038 0.996306 1e-25
64.3138 0.996307 1e-25
64.3237 0.996308 1e-25
64.3337 0.99631 1e-25
64.3437 0.996311 1e-25
64.3537 0.996312 1e-25
64.3637 0.996313 1e-25
64.3737 0.996314 1e-25
64.3837 0.996315 1e-25
64.3936 0.996316 1e-25
64.4036 0.996318 1e-25
64.4136 0.996319 1e-25
64.4236 0.99632 1e-25
64.4336 0.996321 1e-25
64.4436 0.996322 1e-25
64.4536 0.996323 1e-25
64.4635 0.996324 1e-25
64.4735 0.996326 1e-25
64.4835 0.996327 1e-25
64.4935 0.996328 1e-25
64.5035 0.996329 1e-25
64.5135 0.99633 1e-25
64.5234 0.996331 1e-25
64.5334 0.996332 1e-25
64.5434 0.996334 1e-25
64.5534 0.996335 1e-25
64.5634 0.996336 1e-25
64.5734 0.996337 1e-25
64.5834 0.996338 1e-25
64.5933 0.996339 1e-25
64.6033 0.99634 1e-25
64.6133 0.996341 1e-25
64.6233 0.996343 1e-25
64.6333 0.996344 1e-25
64.6433 0.996345 1e-25
64.6533 0.996346 1e-25
64.6632 0.996347 1e-25
64.6732 0.996348 1e-25
64.6832 0.996349 1e-25
64.6932 0.99635 1e-25
64.7032 0.996352 1e-25
64.7132 0.996353 1e-25
64.7231 0.996354 1e-25
64.7331 0.996355 1e-25
64.7431 0.996356 1e-25
64.7531 0.996357 1e-25
64.7631 0.996358 1e-25
64.7731 0.996359 1e-25
64.7831 0.996361 1e-25
64.793 0.996362 1e-25
64.803 0.996363 1e-25
64.813 0.996364 1e-25
64.823 0.996365 1e-25
64.833 0.996366 1e-25
64.843 0.996367 1e-25
64.853 0.996368 1e-25
64.8629 0.99637 1e-25
64.8729 0.996371 1e-25
64.8829 0.996372 1e-25
64.8929 0.996373 1e-25
64.9029 0.996374 1e-25
64.9129 0.996375 1e-25
64.9228 0.996376 1e-25
64.9328 0.996377 1e-25
64.9428 0.996378 1e-25
64.9528 0.99638 1e-25
64.9628 0.996381 1e-25
64.9728 0.996382 1e-25
64.9828 0.996383 1e-25
64.9927 0.996384 1e-25
65.0027 0.996385 1e-25
65.0127 0.996386 1e-25
65.0227 0.996387 1e-25
65.0327 0.996388 1e-25
65.0427 0.99639 1e-25
65.0527 0.996391 1e-25
65.0626 0.996392 1e-25
65.0726 0.996393 1e-25
65.0826 0.996394 1e-25
65.0926 0.996395 1e-25
65.1026 0.996396 1e-25
65.1126 0.996397 1e-25
65.1225 0.996398 1e-25
65.1325 0.996399 1e-25
65.1425 0.996401 1e-25
65.1525 0.996402 1e-25
65.1625 0.996403 1e-25
65.1725 0.996404 1e-25
65.1825 0.996405 1e-25
65.1924 0.996406 1e-25
65.2024 0.996407 1e-25
65.2124 0.996408 1e-25
65.2224 0.996409 1e-25
65.2324 0.99641 1e-25
65.2424 0.996412 1e-25
65.2524 0.996413 1e-25
65.2623 0.996414 1e-25
65.2723 0.996415 1e-25
65.2823 0.996416 1e-25
65.2923 0.996417 1e-25
65.3023 0.996418 1e-25
65.3123 0.996419 1e-25
65.3222 0.99642 1e-25
65.3322 0.996421 1e-25
65.3422 0.996423 1e-25
65.3522 0.996424 1e-25
65.3622 0.996425 1e-25
65.3722 0.996426 1e-25
65.3822 0.996427 1e-25
65.3921 0.996428 1e-25
65.4021 0.996429 1e-25
65.4121 0.99643 1e-25
65.4221 0.996431 1e-25
65.4321 0.996432 1e-25
65.4421 0.996433 1e-25
65.4521 0.996435 1e-25
65.462 0.996436 1e-25
65.472 0.996437 1e-25
65.482 0.996438 1e-25
65.492 0.996439 1e-25
65.502 0.99644 1e-25
65.512 0.996441 1e-25
65.5219 0.996442 1e-25
65.5319 0.996443 1e-25
65.5419 0.996444 1e-25
65.5519 0.996445 1e-25
65.5619 0.996446 1e-25
65.5719 0.996448 1e-25
65.5819 0.996449 1e-25
65.5918 0.99645 1e-25
65.6018 0.996451 1e-25
65.6118 0.996452 1e-25
65.6218 0.996453 1e-25
65.6318 0.996454 1e-25
65.6418 0.996455 1e-25
65.6518 0.996456 1e-25
65.6617 0.996457 1e-25
65.6717 0.996458 1e-25
65.6817 0.996459 1e-25
65.6917 0.99646 1e-25
65.7017 0.996462 1e-25
65.7117 0.996463 1e-25
65.7216 0.996464 1e-25
65.7316 0.996465 1e-25
65.7416 0.996466 1e-25
65.7516 0.996467 1e-25
65.7616 0.996468 1e-25
65.7716 0.996469 1e-25
65.7816 0.99647 1e-25
65.7915 0.996471 1e-25
65.8015 0.996472 1e-25
65.8115 0.996473 1e-25
65.8215 0.996474 1e-25
65.8315 0.996475 1e-25
65.8415 0.996477 1e-25
65.8515 0.996478 1e-25
65.8614 0.996479 1e-25
65.8714 0.99648 1e-25
65.8814 0.996481 1e-25
65.8914 0.996482 1e-25
65.9014 0.996483 1e-25
65.9114 0.996484 1e-25
65.9213 0.996485 1e-25
65.9313 0.996486 1e-25
65.9413 0.996487 1e-25
65.9513 0.996488 1e-25
65.9613 0.996489 1e-25
65.9713 0.99649 1e-25
65.9813 0.996491 1e-25
65.9912 0.996492 1e-25
66.0012 0.996494 1e-25
66.0112 0.996495 1e-25
66.0212 0.996496 1e-25
66.0312 0.996497 1e-25
66.0412 0.996498 1e-25
66.0512 0.996499 1e-25
66.0611 0.9965 1e-25
66.0711 0.996501 1e-25
66.0811 0.996502 1e-25
66.0911 0.996503 1e-25
66.1011 0.996504 1e-25
66.1111 0.996505 1e-25
66.121 0.996506 1e-25
66.131 0.996507 1e-25
66.141 0.996508 1e-25
66.151 0.996509 1e-25
66.161 0.99651 1e-25
66.171 0.996511 1e-25
66.181 0.996513 1e-25
66.1909 0.996514 1e-25
66.2009 0.996515 1e-25
66.2109 0.996516 1e-25
66.2209 0.996517 1e-25
66.2309 0.996518 1e-25
66.2409 0.996519 1e-25
66.2509 0.99652 1e-25
66.2608 0.996521 1e-25
66.2708 0.996522 1e-25
66.2808 0.996523 1e-25
66.2908 0.996524 1e-25
66.3008 0.996525 1e-25
66.3108 0.996526 1e-25
66.3207 0.996527 1e-25
66.3307 0.996528 1e-25
66.3407 0.996529 1e-25
66.3507 0.99653 1e-25
66.3607 0.996531 1e-25
66.3707 0.996532 1e-25
66.3807 0.996533 1e-25
66.3906 0.996534 1e-25
66.4006 0.996536 1e-25
66.4106 0.996537 1e-25
66.4206 0.996538 1e-25
66.4306 0.996539 1e-25
66.4406 0.99654 1e-25
66.4506 0.996541 1e-25
66.4605 0.996542 1e-25
66.4705 0.996543 1e-25
66.4805 0.996544 1e-25
66.4905 0.996545 1e-25
66.5005 0.996546 1e-25
66.5105 0.996547 1e-25
66.5204 0.996548 1e-25
66.5304 0.996549 1e-25
66.5404 0.99655 1e-25
66.5504 0.996551 1e-25
66.5604 0.996552 1e-25
66.5704 0.996553 1e-25
66.5804 0.996554 1e-25
66.5903 0.996555 1e-25
66.6003 0.996556 1e-25
66.6103 0.996557 1e-25
66.6203 0.996558 1e-25
66.6303 0.996559 1e-25
66.6403 0.99656 1e-25
66.6503 0.996561 1e-25
66.6602 0.996562 1e-25
66.6702 0.996563 1e-25
66.6802 0.996564 1e-25
66.6902 0.996566 1e-25
66.7002 0.996567 1e-25
66.7102 0.996568 1e-25
66.7201 0.996569 1e-25
66.7301 0.99657 1e-25
66.7401 0.996571 1e-25
66.7501 0.996572 1e-25
66.7601 0.996573 1e-25
66.7701 0.996574 1e-25
66.7801 0.996575 1e-25
66.79 0.996576 1e-25
66.8 0.996577 1e-25
66.81 0.996578 1e-25
66.82 0.996579 1e-25
66.83 0.99658 1e-25
66.84 0.996581 1e-25
66.85 0.996582 1e-25
66.8599 0.996583 1e-25
66.8699 0.996584 1e-25
66.8799 0.996585 1e-25
66.8899 0.996586 1e-25
66.8999 0.996587 1e-25
66.9099 0.996588 1e-25
66.9198 0.996589 1e-25
66.9298 0.99659 1e-25
66.9398 0.996591 1e-25
66.9498 0.996592 1e-25
66.9598 0.996593 1e-25
66.9698 0.996594 1e-25
66.9798 0.996595 1e-25
66.9897 0.996596 1e-25
66.9997 0.996597 1e-25
67.0097 0.996598 1e-25
67.0197 0.996599 1e-25
67.0297 0.9966 1e-25
67.0397 0.996601 1e-25
67.0497 0.996602 1e-25
67.0596 0.996603 1e-25
67.0696 0.996604 1e-25
67.0796 0.996605 1e-25
67.0896 0.996606 1e-25
67.0996 0.996607 1e-25
67.1096 0.996608 1e-25
67.1195 0.996609 1e-25
67.1295 0.99661 1e-25
67.1395 0.996611 1e-25
67.1495 0.996612 1e-25
67.1595 0.996613 1e-25
67.1695 0.996614 1e-25
67.1795 0.996615 1e-25
67.1894 0.996616 1e-25
67.1994 0.996617 1e-25
67.2094 0.996618 1e-25
67.2194 0.996619 1e-25
67.2294 0.99662 1e-25
67.2394 0.996621 1e-25
67.2494 0.996622 1e-25
67.2593 0.996623 1e-25
67.2693 0.996624 1e-25
67.2793 0.996625 1e-25
67.2893 0.996626 1e-25
67.2993 0.996627 1e-25
67.3093 0.996628 1e-25
67.3192 0.996629 1e-25
67.3292 0.99663 1e-25
67.3392 0.996631 1e-25
67.3492 0.996632 1e-25
67.3592 0.996633 1e-25
67.3692 0.996634 1e-25
67.3792 0.996635 1e-25
67.3891 0.996636 1e-25
67.3991 0.996637 1e-25
67.4091 0.996638 1e-25
67.4191 0.996639 1e-25
67.4291 0.99664 1e-25
67.4391 0.996641 1e-25
67.4491 0.996642 1e-25
67.459 0.996643 1e-25
67.469 0.996644 1e-25
67.479 0.996645 1e-25
67.489 0.996646 1e-25
67.499 0.996647 1e-25
67.509 0.996648 1e-25
67.5189 0.996649 1e-25
67.5289 0.99665 1e-25
67.5389 0.996651 1e-25
67.5489 0.996652 1e-25
67.5589 0.996653 1e-25
67.5689 0.996654 1e-25
67.5789 0.996655 1e-25
67.5888 0.996656 1e-25
67.5988 0.996657 1e-25
67.6088 0.996658 1e-25
67.6188 0.996659 1e-25
67.6288 0.99666 1e-25
67.6388 0.996661 1e-25
67.6488 0.996662 1e-25
67.6587 0.996663 1e-25
67.6687 0.996664 1e-25
67.6787 0.996665 1e-25
67.6887 0.996666 1e-25
67.6987 0.996667 1e-25
67.7087 0.996668 1e-25
67.7186 0.996669 1e-25
67.7286 0.99667 1e-25
67.7386 0.996671 1e-25
67.7486 0.996672 1e-25
67.7586 0.996673 1e-25
67.7686 0.996674 1e-25
67.7786 0.996675 1e-25
67.7885 0.996676 1e-25
67.7985 0.996677 1e-25
67.8085 0.996678 1e-25
67.8185 0.996679 1e-25
67.8285 0.99668 1e-25
67.8385 0.996681 1e-25
67.8485 0.996682 1e-25
67.8584 0.996683 1e-25
67.8684 0.996684 1e-25
67.8784 0.996685 1e-25
67.8884 0.996686 1e-25
67.8984 0.996687 1e-25
67.9084 0.996687 1e-25
67.9183 0.996688 1e-25
67.9283 0.996689 1e-25
67.9383 0.99669 1e-25
67.9483 0.996691 1e-25
67.9583 0.996692 1e-25
67.9683 0.996693 1e-25
67.9783 0.996694 1e-25
67.9882 0.996695 1e-25
67.9982 0.996696 1e-25
68.0082 0.996697 1e-25
68.0182 0.996698 1e-25
68.0282 0.996699 1e-25
68.0382 0.9967 1e-25
68.0482 0.996701 1e-25
68.0581 0.996702 1e-25
68.0681 0.996703 1e-25
68.0781 0.996704 1e-25
68.0881 0.996705 1e-25
68.0981 0.996706 1e-25
68.1081 0.996707 1e-25
68.118 0.996708 1e-25
68.128 0.996709 1e-25
68.138 0.99671 1e-25
68.148 0.996711 1e-25
68.158 0.996712 1e-25
68.168 0.996713 1e-25
68.178 0.996714 1e-25
68.1879 0.996715 1e-25
68.1979 0.996716 1e-25
68.2079 0.996716 1e-25
68.2179 0.996717 1e-25
68.2279 0.996718 1e-25
68.2379 0.996719 1e-25
68.2479 0.99672 1e-25
68.2578 0.996721 1e-25
68.2678 0.996722 1e-25
68.2778 0.996723 1e-25
68.2878 0.996724 1e-25
68.2978 0.996725 1e-25
68.3078 0.996726 1e-25
68.3177 0.996727 1e-25
68.3277 0.996728 1e-25
68.3377 0.996729 1e-25
68.3477 0.99673 1e-25
68.3577 0.996731 1e-25
68.3677 0.996732 1e-25
68.3777 0.996733 1e-25
68.3876 0.996734 1e-25
68.3976 0.996735 1e-25
68.4076 0.996736 1e-25
68.4176 0.996737 1e-25
68.4276 0.996738 1e-25
68.4376 0.996738 1e-25
68.4476 0.996739 1e-25
68.4575 0.99674 1e-25
68.4675 0.996741 1e-25
68.4775 0.996742 1e-25
68.4875 0.996743 1e-25
68.4975 0.996744 1e-25
68.5075 0.996745 1e-25
68.5174 0.996746 1e-25
68.5274 0.996747 1e-25
68.5374 0.996748 1e-25
68.5474 0.996749 1e-25
68.5574 0.99675 1e-25
68.5674 0.996751 1e-25
68.5774 0.996752 1e-25
68.5873 0.996753 1e-25
68.5973 0.996754 1e-25
68.6073 0.996755 1e-25
68.6173 0.996756 1e-25
68.6273 0.996756 1e-25
68.6373 0.996757 1e-25
68.6473 0.996758 1e-25
68.6572 0.996759 1e-25
68.6672 0.99676 1e-25
68.6772 0.996761 1e-25
68.6872 0.996762 1e-25
68.6972 0.996763 1e-25
68.7072 0.996764 1e-25
68.7171 0.996765 1e-25
68.7271 0.996766 1e-25
68.7371 0.996767 1e-25
68.7471 0.996768 1e-25
68.7571 0.996769 1e-25
68.7671 0.99677 1e-25
68.7771 0.996771 1e-25
68.787 0.996771 1e-25
68.797 0.996772 1e-25
68.807 0.996773 1e-25
68.817 0.996774 1e-25
68.827 0.996775 1e-25
68.837 0.996776 1e-25
68.847 0.996777 1e-25
68.8569 0.996778 1e-25
68.8669 0.996779 1e-25
68.8769 0.99678 1e-25
68.8869 0.996781 1e-25
68.8969 0.996782 1e-25
68.9069 0.996783 1e-25
68.9168 0.996784 1e-25
68.9268 0.996785 1e-25
68.9368 0.996785 1e-25
68.9468 0.996786 1e-25
68.9568 0.996787 1e-25
68.9668 0.996788 1e-25
68.9768 0.996789 1e-25
68.9867 0.99679 1e-25
68.9967 0.996791 1e-25
69.0067 0.996792 1e-25
69.0167 0.996793 1e-25
69.0267 0.996794 1e-25
69.0367 0.996795 1e-25
69.0467 0.996796 1e-25
69.0566 0.996797 1e-25
69.0666 0.996798 1e-25
69.0766 0.996798 1e-25
69.0866 0.996799 1e-25
69.0966 0.9968 1e-25
69.1066 0.996801 1e-25
69.1165 0.996802 1e-25
69.1265 0.996803 1e-25
69.1365 0.996804 1e-25
69.1465 0.996805 1e-25
69.1565 0.996806 1e-25
69.1665 0.996807 1e-25
69.1765 0.996808 1e-25
69.1864 0.996809 1e-25
69.1964 0.99681 1e-25
69.2064 0.99681 1e-25
69.2164 0.996811 1e-25
69.2264 0.996812 1e-25
69.2364 0.996813 1e-25
69.2464 0.996814 1e-25
69.2563 0.996815 1e-25
69.2663 0.996816 1e-25
69.2763 0.996817 1e-25
69.2863 0.996818 1e-25
69.2963 0.996819 1e-25
69.3063 0.99682 1e-25
69.3162 0.996821 1e-25
69.3262 0.996821 1e-25
69.3362 0.996822 1e-25
69.3462 0.996823 1e-25
69.3562 0.996824 1e-25
69.3662 0.996825 1e-25
69.3762 0.996826 1e-25
69.3861 0.996827 1e-25
69.3961 0.996828 1e-25
69.4061 0.996829 1e-25
69.4161 0.99683 1e-25
69.4261 0.996831 1e-25
69.4361 0.996831 1e-25
69.4461 0.996832 1e-25
69.456 0.996833 1e-25
69.466 0.996834 1e-25
69.476 0.996835 1e-25
69.486 0.996836 1e-25
69.496 0.996837 1e-25
69.506 0.996838 1e-25
69.5159 0.996839 1e-25
69.5259 0.99684 1e-25
69.5359 0.996841 1e-25
69.5459 0.996841 1e-25
69.5559 0.996842 1e-25
69.5659 0.996843 1e-25
69.5759 0.996844 1e-25
69.5858 0.996845 1e-25
69.5958 0.996846 1e-25
69.6058 0.996847 1e-25
69.6158 0.996848 1e-25
69.6258 0.996849 1e-25
69.6358 0.99685 1e-25
69.6458 0.996851 1e-25
69.6557 0.996851 1e-25
69.6657 0.996852 1e-25
69.6757 0.996853 1e-25
69.6857 0.996854 1e-25
69.6957 0.996855 1e-25
69.7057 0.996856 1e-25
69.7156 0.996857 1e-25
69.7256 0.996858 1e-25
69.7356 0.996859 1e-25
69.7456 0.99686 1e-25
69.7556 0.99686 1e-25
69.7656 0.996861 1e-25
69.7756 0.996862 1e-25
69.7855 0.996863 1e-25
69.7955 0.996864 1e-25
69.8055 0.996865 1e-25
69.8155 0.996866 1e-25
69.8255 0.996867 1e-25
69.8355 0.996868 1e-25
69.8455 0.996868 1e-25
69.8554 0.996869 1e-25
69.8654 0.99687 1e-25
69.8754 0.996871 1e-25
69.8854 0.996872 1e-25
69.8954 0.996873 1e-25
69.9054 0.996874 1e-25
69.9153 0.996875 1e-25
69.9253 0.996876 1e-25
69.9353 0.996877 1e-25
69.9453 0.996877 1e-25
69.9553 0.996878 1e-25
69.9653 0.996879 1e-25
69.9753 0.99688 1e-25
