59.6508 0.995708 2.15443e-26
59.6608 0.99571 2.15443e-26
59.6707 0.995711 2.15443e-26
59.6807 0.995713 2.15443e-26
59.6907 0.995714 2.15443e-26
59.7007 0.995715 2.15443e-26
59.7107 0.995717 2.15443e-26
59.7207 0.995718 2.15443e-26
59.7306 0.99572 2.15443e-26
59.7406 0.995721 2.15443e-26
59.7506 0.995723 2.15443e-26
59.7606 0.995724 2.15443e-26
59.7706 0.995725 2.15443e-26
59.7806 0.995727 2.15443e-26
59.7906 0.995728 2.15443e-26
59.8005 0.99573 2.15443e-26
59.8105 0.995731 2.15443e-26
59.8205 0.995733 2.15443e-26
59.8305 0.995734 2.15443e-26
59.8405 0.995735 2.15443e-26
59.8505 0.995737 2.15443e-26
59.8605 0.995738 2.15443e-26
59.8704 0.99574 2.15443e-26
59.8804 0.995741 2.15443e-26
59.8904 0.995743 2.15443e-26
59.9004 0.995744 2.15443e-26
59.9104 0.995745 2.15443e-26
59.9204 0.995747 2.15443e-26
59.9303 0.995748 2.15443e-26
59.9403 0.99575 2.15443e-26
59.9503 0.995751 2.15443e-26
59.9603 0.995752 2.15443e-26
59.9703 0.995754 2.15443e-26
59.9803 0.995755 2.15443e-26
59.9903 0.995757 2.15443e-26
60.0002 0.995758 2.15443e-26
60.0102 0.995759 2.15443e-26
60.0202 0.995761 2.15443e-26
60.0302 0.995762 2.15443e-26
60.0402 0.995764 2.15443e-26
60.0502 0.995765 2.15443e-26
60.0602 0.995767 2.15443e-26
60.0701 0.995768 2.15443e-26
60.0801 0.995769 2.15443e-26
60.0901 0.995771 2.15443e-26
60.1001 0.995772 2.15443e-26
60.1101 0.995774 2.15443e-26
60.1201 0.995775 2.15443e-26
60.13 0.995776 2.15443e-26
60.14 0.995778 2.15443e-26
60.15 0.995779 2.15443e-26
60.16 0.995781 2.15443e-26
60.17 0.995782 2.15443e-26
60.18 0.995783 2.15443e-26
60.19 0.995785 2.15443e-26
60.1999 0.995786 2.15443e-26
60.2099 0.995788 2.15443e-26
60.2199 0.995789 2.15443e-26
60.2299 0.99579 2.15443e-26
60.2399 0.995792 2.15443e-26
60.2499 0.995793 2.15443e-26
60.2599 0.995795 2.15443e-26
60.2698 0.995796 2.15443e-26
60.2798 0.995797 2.15443e-26
60.2898 0.995799 2.15443e-26
60.2998 0.9958 2.15443e-26
60.3098 0.995801 2.15443e-26
60.3198 0.995803 2.15443e-26
60.3297 0.995804 2.15443e-26
60.3397 0.995806 2.15443e-26
60.3497 0.995807 2.15443e-26
60.3597 0.995808 2.15443e-26
60.3697 0.99581 2.15443e-26
60.3797 0.995811 2.15443e-26
60.3897 0.995813 2.15443e-26
60.3996 0.995814 2.15443e-26
60.4096 0.995815 2.15443e-26
60.4196 0.995817 2.15443e-26
60.4296 0.995818 2.15443e-26
60.4396 0.995819 2.15443e-26
60.4496 0.995821 2.15443e-26
60.4596 0.995822 2.15443e-26
60.4695 0.995824 2.15443e-26
60.4795 0.995825 2.15443e-26
60.4895 0.995826 2.15443e-26
60.4995 0.995828 2.15443e-26
60.5095 0.995829 2.15443e-26
60.5195 0.99583 2.15443e-26
60.5294 0.995832 2.15443e-26
60.5394 0.995833 2.15443e-26
60.5494 0.995835 2.15443e-26
60.5594 0.995836 2.15443e-26
60.5694 0.995837 2.15443e-26
60.5794 0.995839 2.15443e-26
60.5894 0.99584 2.15443e-26
60.5993 0.995841 2.15443e-26
60.6093 0.995843 2.15443e-26
60.6193 0.995844 2.15443e-26
60.6293 0.995846 2.15443e-26
60.6393 0.995847 2.15443e-26
60.6493 0.995848 2.15443e-26
60.6593 0.99585 2.15443e-26
60.6692 0.995851 2.15443e-26
60.6792 0.995852 2.15443e-26
60.6892 0.995854 2.15443e-26
60.6992 0.995855 2.15443e-26
60.7092 0.995856 2.15443e-26
60.7192 0.995858 2.15443e-26
60.7291 0.995859 2.15443e-26
60.7391 0.995861 2.15443e-26
60.7491 0.995862 2.15443e-26
60.7591 0.995863 2.15443e-26
60.7691 0.995865 2.15443e-26
60.7791 0.995866 2.15443e-26
60.7891 0.995867 2.15443e-26
60.799 0.995869 2.15443e-26
60.809 0.99587 2.15443e-26
60.819 0.995871 2.15443e-26
60.829 0.995873 2.15443e-26
60.839 0.995874 2.15443e-26
60.849 0.995875 2.15443e-26
60.859 0.995877 2.15443e-26
60.8689 0.995878 2.15443e-26
60.8789 0.995879 2.15443e-26
60.8889 0.995881 2.15443e-26
60.8989 0.995882 2.15443e-26
60.9089 0.995884 2.15443e-26
60.9189 0.995885 2.15443e-26
60.9288 0.995886 2.15443e-26
60.9388 0.995888 2.15443e-26
60.9488 0.995889 2.15443e-26
60.9588 0.99589 2.15443e-26
60.9688 0.995892 2.15443e-26
60.9788 0.995893 2.15443e-26
60.9888 0.995894 2.15443e-26
60.9987 0.995896 2.15443e-26
61.0087 0.995897 2.15443e-26
61.0187 0.995898 2.15443e-26
61.0287 0.9959 2.15443e-26
61.0387 0.995901 2.15443e-26
61.0487 0.995902 2.15443e-26
61.0587 0.995904 2.15443e-26
61.0686 0.995905 2.15443e-26
61.0786 0.995906 2.15443e-26
61.0886 0.995908 2.15443e-26
61.0986 0.995909 2.15443e-26
61.1086 0.99591 2.15443e-26
61.1186 0.995912 2.15443e-26
61.1285 0.995913 2.15443e-26
61.1385 0.995914 2.15443e-26
61.1485 0.995916 2.15443e-26
61.1585 0.995917 2.15443e-26
61.1685 0.995918 2.15443e-26
61.1785 0.99592 2.15443e-26
61.1885 0.995921 2.15443e-26
61.1984 0.995922 2.15443e-26
61.2084 0.995924 2.15443e-26
61.2184 0.995925 2.15443e-26
61.2284 0.995926 2.15443e-26
61.2384 0.995928 2.15443e-26
61.2484 0.995929 2.15443e-26
61.2584 0.99593 2.15443e-26
61.2683 0.995932 2.15443e-26
61.2783 0.995933 2.15443e-26
61.2883 0.995934 2.15443e-26
61.2983 0.995936 2.15443e-26
61.3083 0.995937 2.15443e-26
61.3183 0.995938 2.15443e-26
61.3282 0.99594 2.15443e-26
61.3382 0.995941 2.15443e-26
61.3482 0.995942 2.15443e-26
61.3582 0.995944 2.15443e-26
61.3682 0.995945 2.15443e-26
61.3782 0.995946 2.15443e-26
61.3882 0.995947 2.15443e-26
61.3981 0.995949 2.15443e-26
61.4081 0.99595 2.15443e-26
61.4181 0.995951 2.15443e-26
61.4281 0.995953 2.15443e-26
61.4381 0.995954 2.15443e-26
61.4481 0.995955 2.15443e-26
61.4581 0.995957 2.15443e-26
61.468 0.995958 2.15443e-26
61.478 0.995959 2.15443e-26
61.488 0.995961 2.15443e-26
61.498 0.995962 2.15443e-26
61.508 0.995963 2.15443e-26
61.518 0.995965 2.15443e-26
61.5279 0.995966 2.15443e-26
61.5379 0.995967 2.15443e-26
61.5479 0.995968 2.15443e-26
61.5579 0.99597 2.15443e-26
61.5679 0.995971 2.15443e-26
61.5779 0.995972 2.15443e-26
61.5879 0.995974 2.15443e-26
61.5978 0.995975 2.15443e-26
61.6078 0.995976 2.15443e-26
61.6178 0.995978 2.15443e-26
61.6278 0.995979 2.15443e-26
61.6378 0.99598 2.15443e-26
61.6478 0.995981 2.15443e-26
61.6578 0.995983 2.15443e-26
61.6677 0.995984 2.15443e-26
61.6777 0.995985 2.15443e-26
61.6877 0.995987 2.15443e-26
61.6977 0.995988 2.15443e-26
61.7077 0.995989 2.15443e-26
61.7177 0.995991 2.15443e-26
61.7276 0.995992 2.15443e-26
61.7376 0.995993 2.15443e-26
61.7476 0.995994 2.15443e-26
61.7576 0.995996 2.15443e-26
61.7676 0.995997 2.15443e-26
61.7776 0.995998 2.15443e-26
61.7876 0.996 2.15443e-26
61.7975 0.996001 2.15443e-26
61.8075 0.996002 2.15443e-26
61.8175 0.996003 2.15443e-26
61.8275 0.996005 2.15443e-26
61.8375 0.996006 2.15443e-26
61.8475 0.996007 2.15443e-26
61.8575 0.996009 2.15443e-26
61.8674 0.99601 2.15443e-26
61.8774 0.996011 2.15443e-26
61.8874 0.996013 2.15443e-26
61.8974 0.996014 2.15443e-26
61.9074 0.996015 2.15443e-26
61.9174 0.996016 2.15443e-26
61.9273 0.996018 2.15443e-26
61.9373 0.996019 2.15443e-26
61.9473 0.99602 2.15443e-26
61.9573 0.996021 2.15443e-26
61.9673 0.996023 2.15443e-26
61.9773 0.996024 2.15443e-26
61.9873 0.996025 2.15443e-26
61.9972 0.996027 2.15443e-26
62.0072 0.996028 2.15443e-26
62.0172 0.996029 2.15443e-26
62.0272 0.99603 2.15443e-26
62.0372 0.996032 2.15443e-26
62.0472 0.996033 2.15443e-26
62.0572 0.996034 2.15443e-26
62.0671 0.996036 2.15443e-26
62.0771 0.996037 2.15443e-26
62.0871 0.996038 2.15443e-26
62.0971 0.996039 2.15443e-26
62.1071 0.996041 2.15443e-26
62.1171 0.996042 2.15443e-26
62.127 0.996043 2.15443e-26
62.137 0.996044 2.15443e-26
62.147 0.996046 2.15443e-26
62.157 0.996047 2.15443e-26
62.167 0.996048 2.15443e-26
62.177 0.99605 2.15443e-26
62.187 0.996051 2.15443e-26
62.1969 0.996052 2.15443e-26
62.2069 0.996053 2.15443e-26
62.2169 0.996055 2.15443e-26
62.2269 0.996056 2.15443e-26
62.2369 0.996057 2.15443e-26
62.2469 0.996058 2.15443e-26
62.2569 0.99606 2.15443e-26
62.2668 0.996061 2.15443e-26
62.2768 0.996062 2.15443e-26
62.2868 0.996063 2.15443e-26
62.2968 0.996065 2.15443e-26
62.3068 0.996066 2.15443e-26
62.3168 0.996067 2.15443e-26
62.3267 0.996068 2.15443e-26
62.3367 0.99607 2.15443e-26
62.3467 0.996071 2.15443e-26
62.3567 0.996072 2.15443e-26
62.3667 0.996073 2.15443e-26
62.3767 0.996075 2.15443e-26
62.3867 0.996076 2.15443e-26
62.3966 0.996077 2.15443e-26
62.4066 0.996078 2.15443e-26
62.4166 0.99608 2.15443e-26
62.4266 0.996081 2.15443e-26
62.4366 0.996082 2.15443e-26
62.4466 0.996083 2.15443e-26
62.4566 0.996085 2.15443e-26
62.4665 0.996086 2.15443e-26
62.4765 0.996087 2.15443e-26
62.4865 0.996088 2.15443e-26
62.4965 0.99609 2.15443e-26
62.5065 0.996091 2.15443e-26
62.5165 0.996092 2.15443e-26
62.5264 0.996093 2.15443e-26
62.5364 0.996095 2.15443e-26
62.5464 0.996096 2.15443e-26
62.5564 0.996097 2.15443e-26
62.5664 0.996098 2.15443e-26
62.5764 0.9961 2.15443e-26
62.5864 0.996101 2.15443e-26
62.5963 0.996102 2.15443e-26
62.6063 0.996103 2.15443e-26
62.6163 0.996105 2.15443e-26
62.6263 0.996106 2.15443e-26
62.6363 0.996107 2.15443e-26
62.6463 0.996108 2.15443e-26
62.6563 0.99611 2.15443e-26
62.6662 0.996111 2.15443e-26
62.6762 0.996112 2.15443e-26
62.6862 0.996113 2.15443e-26
62.6962 0.996115 2.15443e-26
62.7062 0.996116 2.15443e-26
62.7162 0.996117 2.15443e-26
62.7261 0.996118 2.15443e-26
62.7361 0.99612 2.15443e-26
62.7461 0.996121 2.15443e-26
62.7561 0.996122 2.15443e-26
62.7661 0.996123 2.15443e-26
62.7761 0.996124 2.15443e-26
62.7861 0.996126 2.15443e-26
62.796 0.996127 2.15443e-26
62.806 0.996128 2.15443e-26
62.816 0.996129 2.15443e-26
62.826 0.996131 2.15443e-26
62.836 0.996132 2.15443e-26
62.846 0.996133 2.15443e-26
62.856 0.996134 2.15443e-26
62.8659 0.996136 2.15443e-26
62.8759 0.996137 2.15443e-26
62.8859 0.996138 2.15443e-26
62.8959 0.996139 2.15443e-26
62.9059 0.99614 2.15443e-26
62.9159 0.996142 2.15443e-26
62.9258 0.996143 2.15443e-26
62.9358 0.996144 2.15443e-26
62.9458 0.996145 2.15443e-26
62.9558 0.996147 2.15443e-26
62.9658 0.996148 2.15443e-26
62.9758 0.996149 2.15443e-26
62.9858 0.99615 2.15443e-26
62.9957 0.996151 2.15443e-26
63.0057 0.996153 2.15443e-26
63.0157 0.996154 2.15443e-26
63.0257 0.996155 2.15443e-26
63.0357 0.996156 2.15443e-26
63.0457 0.996157 2.15443e-26
63.0557 0.996159 2.15443e-26
63.0656 0.99616 2.15443e-26
63.0756 0.996161 2.15443e-26
63.0856 0.996162 2.15443e-26
63.0956 0.996164 2.15443e-26
63.1056 0.996165 2.15443e-26
63.1156 0.996166 2.15443e-26
63.1255 0.996167 2.15443e-26
63.1355 0.996168 2.15443e-26
63.1455 0.99617 2.15443e-26
63.1555 0.996171 2.15443e-26
63.1655 0.996172 2.15443e-26
63.1755 0.996173 2.15443e-26
63.1855 0.996174 2.15443e-26
63.1954 0.996176 2.15443e-26
63.2054 0.996177 2.15443e-26
63.2154 0.996178 2.15443e-26
63.2254 0.996179 2.15443e-26
63.2354 0.99618 2.15443e-26
63.2454 0.996182 2.15443e-26
63.2554 0.996183 2.15443e-26
63.2653 0.996184 2.15443e-26
63.2753 0.996185 2.15443e-26
63.2853 0.996186 2.15443e-26
63.2953 0.996188 2.15443e-26
63.3053 0.996189 2.15443e-26
63.3153 0.99619 2.15443e-26
63.3252 0.996191 2.15443e-26
63.3352 0.996192 2.15443e-26
63.3452 0.996194 2.15443e-26
63.3552 0.996195 2.15443e-26
63.3652 0.996196 2.15443e-26
63.3752 0.996197 2.15443e-26
63.3852 0.996198 2.15443e-26
63.3951 0.9962 2.15443e-26
63.4051 0.996201 2.15443e-26
63.4151 0.996202 2.15443e-26
63.4251 0.996203 2.15443e-26
63.4351 0.996204 2.15443e-26
63.4451 0.996206 2.15443e-26
63.4551 0.996207 2.15443e-26
63.465 0.996208 2.15443e-26
63.475 0.996209 2.15443e-26
63.485 0.99621 2.15443e-26
63.495 0.996212 2.15443e-26
63.505 0.996213 2.15443e-26
63.515 0.996214 2.15443e-26
63.5249 0.996215 2.15443e-26
63.5349 0.996216 2.15443e-26
63.5449 0.996218 2.15443e-26
63.5549 0.996219 2.15443e-26
63.5649 0.99622 2.15443e-26
63.5749 0.996221 2.15443e-26
63.5849 0.996222 2.15443e-26
63.5948 0.996223 2.15443e-26
63.6048 0.996225 2.15443e-26
63.6148 0.996226 2.15443e-26
63.6248 0.996227 2.15443e-26
63.6348 0.996228 2.15443e-26
63.6448 0.996229 2.15443e-26
63.6548 0.996231 2.15443e-26
63.6647 0.996232 2.15443e-26
63.6747 0.996233 2.15443e-26
63.6847 0.996234 2.15443e-26
63.6947 0.996235 2.15443e-26
63.7047 0.996236 2.15443e-26
63.7147 0.996238 2.15443e-26
63.7246 0.996239 2.15443e-26
63.7346 0.99624 2.15443e-26
63.7446 0.996241 2.15443e-26
63.7546 0.996242 2.15443e-26
63.7646 0.996244 2.15443e-26
63.7746 0.996245 2.15443e-26
63.7846 0.996246 2.15443e-26
63.7945 0.996247 2.15443e-26
63.8045 0.996248 2.15443e-26
63.8145 0.996249 2.15443e-26
63.8245 0.996251 2.15443e-26
63.8345 0.996252 2.15443e-26
63.8445 0.996253 2.15443e-26
63.8545 0.996254 2.15443e-26
63.8644 0.996255 2.15443e-26
63.8744 0.996256 2.15443e-26
63.8844 0.996258 2.15443e-26
63.8944 0.996259 2.15443e-26
63.9044 0.99626 2.15443e-26
63.9144 0.996261 2.15443e-26
63.9243 0.996262 2.15443e-26
63.9343 0.996263 2.15443e-26
63.9443 0.996265 2.15443e-26
63.9543 0.996266 2.15443e-26
63.9643 0.996267 2.15443e-26
63.9743 0.996268 2.15443e-26
63.9843 0.996269 2.15443e-26
63.9942 0.99627 2.15443e-26
64.0042 0.996272 2.15443e-26
64.0142 0.996273 2.15443e-26
64.0242 0.996274 2.15443e-26
64.0342 0.996275 2.15443e-26
64.0442 0.996276 2.15443e-26
64.0542 0.996277 2.15443e-26
64.0641 0.996279 2.15443e-26
64.0741 0.99628 2.15443e-26
64.0841 0.996281 2.15443e-26
64.0941 0.996282 2.15443e-26
64.1041 0.996283 2.15443e-26
64.1141 0.996284 2.15443e-26
64.124 0.996285 2.15443e-26
64.134 0.996287 2.15443e-26
64.144 0.996288 2.15443e-26
64.154 0.996289 2.15443e-26
64.164 0.99629 2.15443e-26
64.174 0.996291 2.15443e-26
64.184 0.996292 2.15443e-26
64.1939 0.996294 2.15443e-26
64.2039 0.996295 2.15443e-26
64.2139 0.996296 2.15443e-26
64.2239 0.996297 2.15443e-26
64.2339 0.996298 2.15443e-26
64.2439 0.996299 2.15443e-26
64.2539 0.9963 2.15443e-26
64.2638 0.996302 2.15443e-26
64.2738 0.996303 2.15443e-26
64.2838 0.996304 2.15443e-26
64.2938 0.996305 2.15443e-26
64.3038 0.996306 2.15443e-26
64.3138 0.996307 2.15443e-26
64.3237 0.996308 2.15443e-26
64.3337 0.99631 2.15443e-26
64.3437 0.996311 2.15443e-26
64.3537 0.996312 2.15443e-26
64.3637 0.996313 2.15443e-26
64.3737 0.996314 2.15443e-26
64.3837 0.996315 2.15443e-26
64.3936 0.996316 2.15443e-26
64.4036 0.996318 2.15443e-26
64.4136 0.996319 2.15443e-26
64.4236 0.99632 2.15443e-26
64.4336 0.996321 2.15443e-26
64.4436 0.996322 2.15443e-26
64.4536 0.996323 2.15443e-26
64.4635 0.996324 2.15443e-26
64.4735 0.996326 2.15443e-26
64.4835 0.996327 2.15443e-26
64.4935 0.996328 2.15443e-26
64.5035 0.996329 2.15443e-26
64.5135 0.99633 2.15443e-26
64.5234 0.996331 2.15443e-26
64.5334 0.996332 2.15443e-26
64.5434 0.996334 2.15443e-26
64.5534 0.996335 2.15443e-26
64.5634 0.996336 2.15443e-26
64.5734 0.996337 2.15443e-26
64.5834 0.996338 2.15443e-26
64.5933 0.996339 2.15443e-26
64.6033 0.99634 2.15443e-26
64.6133 0.996341 2.15443e-26
64.6233 0.996343 2.15443e-26
64.6333 0.996344 2.15443e-26
64.6433 0.996345 2.15443e-26
64.6533 0.996346 2.15443e-26
64.6632 0.996347 2.15443e-26
64.6732 0.996348 2.15443e-26
64.6832 0.996349 2.15443e-26
64.6932 0.99635 2.15443e-26
64.7032 0.996352 2.15443e-26
64.7132 0.996353 2.15443e-26
64.7231 0.996354 2.15443e-26
64.7331 0.996355 2.15443e-26
64.7431 0.996356 2.15443e-26
64.7531 0.996357 2.15443e-26
64.7631 0.996358 2.15443e-26
64.7731 0.996359 2.15443e-26
64.7831 0.996361 2.15443e-26
64.793 0.996362 2.15443e-26
64.803 0.996363 2.15443e-26
64.813 0.996364 2.15443e-26
64.823 0.996365 2.15443e-26
64.833 0.996366 2.15443e-26
64.843 0.996367 2.15443e-26
64.853 0.996368 2.15443e-26
64.8629 0.99637 2.15443e-26
64.8729 0.996371 2.15443e-26
64.8829 0.996372 2.15443e-26
64.8929 0.996373 2.15443e-26
64.9029 0.996374 2.15443e-26
64.9129 0.996375 2.15443e-26
64.9228 0.996376 2.15443e-26
64.9328 0.996377 2.15443e-26
64.9428 0.996378 2.15443e-26
64.9528 0.99638 2.15443e-26
64.9628 0.996381 2.15443e-26
64.9728 0.996382 2.15443e-26
64.9828 0.996383 2.15443e-26
64.9927 0.996384 2.15443e-26
65.0027 0.996385 2.15443e-26
65.0127 0.996386 2.15443e-26
65.0227 0.996387 2.15443e-26
65.0327 0.996388 2.15443e-26
65.0427 0.99639 2.15443e-26
65.0527 0.996391 2.15443e-26
65.0626 0.996392 2.15443e-26
65.0726 0.996393 2.15443e-26
65.0826 0.996394 2.15443e-26
65.0926 0.996395 2.15443e-26
65.1026 0.996396 2.15443e-26
65.1126 0.996397 2.15443e-26
65.1225 0.996398 2.15443e-26
65.1325 0.996399 2.15443e-26
65.1425 0.996401 2.15443e-26
65.1525 0.996402 2.15443e-26
65.1625 0.996403 2.15443e-26
65.1725 0.996404 2.15443e-26
65.1825 0.996405 2.15443e-26
65.1924 0.996406 2.15443e-26
65.2024 0.996407 2.15443e-26
65.2124 0.996408 2.15443e-26
65.2224 0.996409 2.15443e-26
65.2324 0.99641 2.15443e-26
65.2424 0.996412 2.15443e-26
65.2524 0.996413 2.15443e-26
65.2623 0.996414 2.15443e-26
65.2723 0.996415 2.15443e-26
65.2823 0.996416 2.15443e-26
65.2923 0.996417 2.15443e-26
65.3023 0.996418 2.15443e-26
65.3123 0.996419 2.15443e-26
65.3222 0.99642 2.15443e-26
65.3322 0.996421 2.15443e-26
65.3422 0.996423 2.15443e-26
65.3522 0.996424 2.15443e-26
65.3622 0.996425 2.15443e-26
65.3722 0.996426 2.15443e-26
65.3822 0.996427 2.15443e-26
65.3921 0.996428 2.15443e-26
65.4021 0.996429 2.15443e-26
65.4121 0.99643 2.15443e-26
65.4221 0.996431 2.15443e-26
65.4321 0.996432 2.15443e-26
65.4421 0.996433 2.15443e-26
65.4521 0.996435 2.15443e-26
65.462 0.996436 2.15443e-26
65.472 0.996437 2.15443e-26
65.482 0.996438 2.15443e-26
65.492 0.996439 2.15443e-26
65.502 0.99644 2.15443e-26
65.512 0.996441 2.15443e-26
65.5219 0.996442 2.15443e-26
65.5319 0.996443 2.15443e-26
65.5419 0.996444 2.15443e-26
65.5519 0.996445 2.15443e-26
65.5619 0.996446 2.15443e-26
65.5719 0.996448 2.15443e-26
65.5819 0.996449 2.15443e-26
65.5918 0.99645 2.15443e-26
65.6018 0.996451 2.15443e-26
65.6118 0.996452 2.15443e-26
65.6218 0.996453 2.15443e-26
65.6318 0.996454 2.15443e-26
65.6418 0.996455 2.15443e-26
65.6518 0.996456 2.15443e-26
65.6617 0.996457 2.15443e-26
65.6717 0.996458 2.15443e-26
65.6817 0.996459 2.15443e-26
65.6917 0.99646 2.15443e-26
65.7017 0.996462 2.15443e-26
65.7117 0.996463 2.15443e-26
65.7216 0.996464 2.15443e-26
65.7316 0.996465 2.15443e-26
65.7416 0.996466 2.15443e-26
65.7516 0.996467 2.15443e-26
65.7616 0.996468 2.15443e-26
65.7716 0.996469 2.15443e-26
65.7816 0.99647 2.15443e-26
65.7915 0.996471 2.15443e-26
65.8015 0.996472 2.15443e-26
65.8115 0.996473 2.15443e-26
65.8215 0.996474 2.15443e-26
65.8315 0.996475 2.15443e-26
65.8415 0.996477 2.15443e-26
65.8515 0.996478 2.15443e-26
65.8614 0.996479 2.15443e-26
65.8714 0.99648 2.15443e-26
65.8814 0.996481 2.15443e-26
65.8914 0.996482 2.15443e-26
65.9014 0.996483 2.15443e-26
65.9114 0.996484 2.15443e-26
65.9213 0.996485 2.15443e-26
65.9313 0.996486 2.15443e-26
65.9413 0.996487 2.15443e-26
65.9513 0.996488 2.15443e-26
65.9613 0.996489 2.15443e-26
65.9713 0.99649 2.15443e-26
65.9813 0.996491 2.15443e-26
65.9912 0.996492 2.15443e-26
66.0012 0.996494 2.15443e-26
66.0112 0.996495 2.15443e-26
66.0212 0.996496 2.15443e-26
66.0312 0.996497 2.15443e-26
66.0412 0.996498 2.15443e-26
66.0512 0.996499 2.15443e-26
66.0611 0.9965 2.15443e-26
66.0711 0.996501 2.15443e-26
66.0811 0.996502 2.15443e-26
66.0911 0.996503 2.15443e-26
66.1011 0.996504 2.15443e-26
66.1111 0.996505 2.15443e-26
66.121 0.996506 2.15443e-26
66.131 0.996507 2.15443e-26
66.141 0.996508 2.15443e-26
66.151 0.996509 2.15443e-26
66.161 0.99651 2.15443e-26
66.171 0.996511 2.15443e-26
66.181 0.996513 2.15443e-26
66.1909 0.996514 2.15443e-26
66.2009 0.996515 2.15443e-26
66.2109 0.996516 2.15443e-26
66.2209 0.996517 2.15443e-26
66.2309 0.996518 2.15443e-26
66.2409 0.996519 2.15443e-26
66.2509 0.99652 2.15443e-26
66.2608 0.996521 2.15443e-26
66.2708 0.996522 2.15443e-26
66.2808 0.996523 2.15443e-26
66.2908 0.996524 2.15443e-26
66.3008 0.996525 2.15443e-26
66.3108 0.996526 2.15443e-26
66.3207 0.996527 2.15443e-26
66.3307 0.996528 2.15443e-26
66.3407 0.996529 2.15443e-26
66.3507 0.99653 2.15443e-26
66.3607 0.996531 2.15443e-26
66.3707 0.996532 2.15443e-26
66.3807 0.996533 2.15443e-26
66.3906 0.996534 2.15443e-26
66.4006 0.996536 2.15443e-26
66.4106 0.996537 2.15443e-26
66.4206 0.996538 2.15443e-26
66.4306 0.996539 2.15443e-26
66.4406 0.99654 2.15443e-26
66.4506 0.996541 2.15443e-26
66.4605 0.996542 2.15443e-26
66.4705 0.996543 2.15443e-26
66.4805 0.996544 2.15443e-26
66.4905 0.996545 2.15443e-26
66.5005 0.996546 2.15443e-26
66.5105 0.996547 2.15443e-26
66.5204 0.996548 2.15443e-26
66.5304 0.996549 2.15443e-26
66.5404 0.99655 2.15443e-26
66.5504 0.996551 2.15443e-26
66.5604 0.996552 2.15443e-26
66.5704 0.996553 2.15443e-26
66.5804 0.996554 2.15443e-26
66.5903 0.996555 2.15443e-26
66.6003 0.996556 2.15443e-26
66.6103 0.996557 2.15443e-26
66.6203 0.996558 2.15443e-26
66.6303 0.996559 2.15443e-26
66.6403 0.99656 2.15443e-26
66.6503 0.996561 2.15443e-26
66.6602 0.996562 2.15443e-26
66.6702 0.996563 2.15443e-26
66.6802 0.996564 2.15443e-26
66.6902 0.996566 2.15443e-26
66.7002 0.996567 2.15443e-26
66.7102 0.996568 2.15443e-26
66.7201 0.996569 2.15443e-26
66.7301 0.99657 2.15443e-26
66.7401 0.996571 2.15443e-26
66.7501 0.996572 2.15443e-26
66.7601 0.996573 2.15443e-26
66.7701 0.996574 2.15443e-26
66.7801 0.996575 2.15443e-26
66.79 0.996576 2.15443e-26
66.8 0.996577 2.15443e-26
66.81 0.996578 2.15443e-26
66.82 0.996579 2.15443e-26
66.83 0.99658 2.15443e-26
66.84 0.996581 2.15443e-26
66.85 0.996582 2.15443e-26
66.8599 0.996583 2.15443e-26
66.8699 0.996584 2.15443e-26
66.8799 0.996585 2.15443e-26
66.8899 0.996586 2.15443e-26
66.8999 0.996587 2.15443e-26
66.9099 0.996588 2.15443e-26
66.9198 0.996589 2.15443e-26
66.9298 0.99659 2.15443e-26
66.9398 0.996591 2.15443e-26
66.9498 0.996592 2.15443e-26
66.9598 0.996593 2.15443e-26
66.9698 0.996594 2.15443e-26
66.9798 0.996595 2.15443e-26
66.9897 0.996596 2.15443e-26
66.9997 0.996597 2.15443e-26
67.0097 0.996598 2.15443e-26
67.0197 0.996599 2.15443e-26
67.0297 0.9966 2.15443e-26
67.0397 0.996601 2.15443e-26
67.0497 0.996602 2.15443e-26
67.0596 0.996603 2.15443e-26
67.0696 0.996604 2.15443e-26
67.0796 0.996605 2.15443e-26
67.0896 0.996606 2.15443e-26
67.0996 0.996607 2.15443e-26
67.1096 0.996608 2.15443e-26
67.1195 0.996609 2.15443e-26
67.1295 0.99661 2.15443e-26
67.1395 0.996611 2.15443e-26
67.1495 0.996612 2.15443e-26
67.1595 0.996613 2.15443e-26
67.1695 0.996614 2.15443e-26
67.1795 0.996615 2.15443e-26
67.1894 0.996616 2.15443e-26
67.1994 0.996617 2.15443e-26
67.2094 0.996618 2.15443e-26
67.2194 0.996619 2.15443e-26
67.2294 0.99662 2.15443e-26
67.2394 0.996621 2.15443e-26
67.2494 0.996622 2.15443e-26
67.2593 0.996623 2.15443e-26
67.2693 0.996624 2.15443e-26
67.2793 0.996625 2.15443e-26
67.2893 0.996626 2.15443e-26
67.2993 0.996627 2.15443e-26
67.3093 0.996628 2.15443e-26
67.3192 0.996629 2.15443e-26
67.3292 0.99663 2.15443e-26
67.3392 0.996631 2.15443e-26
67.3492 0.996632 2.15443e-26
67.3592 0.996633 2.15443e-26
67.3692 0.996634 2.15443e-26
67.3792 0.996635 2.15443e-26
67.3891 0.996636 2.15443e-26
67.3991 0.996637 2.15443e-26
67.4091 0.996638 2.15443e-26
67.4191 0.996639 2.15443e-26
67.4291 0.99664 2.15443e-26
67.4391 0.996641 2.15443e-26
