33.51 1.12595e-11 4.64159e-27
33.52 1.17255e-11 4.64159e-27
33.53 1.20102e-11 4.64159e-27
33.54 1.20183e-11 4.64159e-27
33.55 1.16563e-11 4.64159e-27
33.56 1.08493e-11 4.64159e-27
33.5699 9.5637e-12 4.64159e-27
33.5799 7.83315e-12 4.64159e-27
33.5899 5.7815e-12 4.64159e-27
33.5999 3.63516e-12 4.64159e-27
33.6099 1.71394e-12 4.64159e-27
33.6199 3.90727e-13 4.64159e-27
33.6299 1.55908e-14 4.64159e-27
33.6398 8.10763e-13 4.64159e-27
33.6498 2.75872e-12 4.64159e-27
33.6598 5.52229e-12 4.64159e-27
33.6698 8.44524e-12 4.64159e-27
33.6798 1.06736e-11 4.64159e-27
33.6898 1.14046e-11 4.64159e-27
33.6998 1.02114e-11 4.64159e-27
33.7097 7.32465e-12 4.64159e-27
33.7197 3.71329e-12 4.64159e-27
33.7297 8.35256e-13 4.64159e-27
33.7397 5.60255e-14 4.64159e-27
33.7497 1.92863e-12 4.64159e-27
33.7597 5.7063e-12 4.64159e-27
33.7696 9.47602e-12 4.64159e-27
33.7796 1.10528e-11 4.64159e-27
33.7896 9.30022e-12 4.64159e-27
33.7996 5.09229e-12 4.64159e-27
33.8096 1.09378e-12 4.64159e-27
33.8196 1.50263e-13 4.64159e-27
33.8296 3.1473e-12 4.64159e-27
33.8395 7.96284e-12 4.64159e-27
33.8495 1.07361e-11 4.64159e-27
33.8595 8.95396e-12 4.64159e-27
33.8695 3.9489e-12 4.64159e-27
33.8795 2.17967e-13 4.64159e-27
33.8895 1.44668e-12 4.64159e-27
33.8995 6.60911e-12 4.64159e-27
33.9094 1.04154e-11 4.64159e-27
33.9194 8.60548e-12 4.64159e-27
33.9294 2.97784e-12 4.64159e-27
33.9394 3.64862e-15 4.64159e-27
33.9494 3.40913e-12 4.64159e-27
33.9594 9.09738e-12 4.64159e-27
33.9693 9.66675e-12 4.64159e-27
33.9793 4.13958e-12 4.64159e-27
33.9893 2.38629e-14 4.64159e-27
33.9993 3.28727e-12 4.64159e-27
34.0093 9.26852e-12 4.64159e-27
34.0193 8.83449e-12 4.64159e-27
34.0293 2.46123e-12 4.64159e-27
34.0392 3.32037e-13 4.64159e-27
34.0492 6.09063e-12 4.64159e-27
34.0592 9.99375e-12 4.64159e-27
34.0692 5.07056e-12 4.64159e-27
34.0792 2.31361e-14 4.64159e-27
34.0892 4.20726e-12 4.64159e-27
34.0992 9.79047e-12 4.64159e-27
34.1091 5.85209e-12 4.64159e-27
34.1191 7.49181e-14 4.64159e-27
34.1291 4.22954e-12 4.64159e-27
34.1391 9.72317e-12 4.64159e-27
34.1491 4.76611e-12 4.64159e-27
34.1591 4.07947e-14 4.64159e-27
34.169 6.08066e-12 4.64159e-27
34.179 9.17163e-12 4.64159e-27
34.189 2.04447e-12 4.64159e-27
34.199 1.50767e-12 4.64159e-27
34.209 8.87029e-12 4.64159e-27
34.219 5.96882e-12 4.64159e-27
34.229 9.76861e-16 4.64159e-27
34.2389 6.18432e-12 4.64159e-27
34.2489 8.41177e-12 4.64159e-27
34.2589 7.31725e-13 4.64159e-27
34.2689 3.77279e-12 4.64159e-27
34.2789 9.16632e-12 4.64159e-27
34.2889 1.86974e-12 4.64159e-27
34.2989 2.46518e-12 4.64159e-27
34.3088 9.17297e-12 4.64159e-27
34.3188 2.41813e-12 4.64159e-27
34.3288 2.14657e-12 4.64159e-27
34.3388 9.07743e-12 4.64159e-27
34.3488 2.11114e-12 4.64159e-27
34.3588 2.70321e-12 4.64159e-27
34.3687 8.88544e-12 4.64159e-27
34.3787 1.10059e-12 4.64159e-27
34.3887 4.25301e-12 4.64159e-27
34.3987 7.98941e-12 4.64159e-27
34.4087 9.22625e-14 4.64159e-27
34.4187 6.68105e-12 4.64159e-27
34.4287 5.54446e-12 4.64159e-27
34.4386 5.99758e-13 4.64159e-27
34.4486 8.62702e-12 4.64159e-27
34.4586 1.83323e-12 4.64159e-27
34.4686 3.96183e-12 4.64159e-27
34.4786 7.32147e-12 4.64159e-27
34.4886 4.83054e-14 4.64159e-27
34.4986 8.09955e-12 4.64159e-27
34.5085 2.28538e-12 4.64159e-27
34.5185 3.85465e-12 4.64159e-27
34.5285 6.82646e-12 4.64159e-27
34.5385 3.14662e-13 4.64159e-27
34.5485 8.40899e-12 4.64159e-27
34.5585 7.34305e-13 4.64159e-27
34.5684 6.25196e-12 4.64159e-27
34.5784 3.83039e-12 4.64159e-27
34.5884 2.8371e-12 4.64159e-27
34.5984 6.83624e-12 4.64159e-27
34.6084 5.22817e-13 4.64159e-27
34.6184 8.17251e-12 4.64159e-27
34.6284 3.50769e-14 4.64159e-27
34.6383 7.83736e-12 4.64159e-27
34.6483 8.78427e-13 4.64159e-27
34.6583 6.58487e-12 4.64159e-27
34.6683 2.23761e-12 4.64159e-27
34.6783 5.15711e-12 4.64159e-27
34.6883 3.51543e-12 4.64159e-27
34.6983 3.98474e-12 4.64159e-27
34.7082 4.43595e-12 4.64159e-27
34.7182 3.21876e-12 4.64159e-27
34.7282 4.93717e-12 4.64159e-27
34.7382 2.8665e-12 4.64159e-27
34.7482 5.03792e-12 4.64159e-27
34.7582 2.90392e-12 4.64159e-27
34.7681 4.75449e-12 4.64159e-27
34.7781 3.3276e-12 4.64159e-27
34.7881 4.07983e-12 4.64159e-27
34.7981 4.14518e-12 4.64159e-27
34.8081 3.02299e-12 4.64159e-27
34.8181 5.3065e-12 4.64159e-27
34.8281 1.70543e-12 4.64159e-27
34.838 6.58615e-12 4.64159e-27
34.848 4.85513e-13 4.64159e-27
34.858 7.47715e-12 4.64159e-27
34.868 7.85487e-15 4.64159e-27
34.878 7.24974e-12 4.64159e-27
34.888 9.80668e-13 4.64159e-27
34.898 5.38198e-12 4.64159e-27
34.9079 3.53104e-12 4.64159e-27
34.9179 2.35331e-12 4.64159e-27
34.9279 6.42901e-12 4.64159e-27
34.9379 1.27252e-13 4.64159e-27
34.9479 7.24527e-12 4.64159e-27
34.9579 1.039e-12 4.64159e-27
34.9678 4.52753e-12 4.64159e-27
34.9778 4.8504e-12 4.64159e-27
34.9878 6.82346e-13 4.64159e-27
34.9978 7.22706e-12 4.64159e-27
35.0078 7.77929e-13 4.64159e-27
35.0178 4.35778e-12 4.64159e-27
35.0278 5.27691e-12 4.64159e-27
35.0377 2.02368e-13 4.64159e-27
35.0477 6.78928e-12 4.64159e-27
35.0577 2.30253e-12 4.64159e-27
35.0677 1.96928e-12 4.64159e-27
35.0777 6.90291e-12 4.64159e-27
35.0877 6.01919e-13 4.64159e-27
35.0977 3.78222e-12 4.64159e-27
35.1076 6.06251e-12 4.64159e-27
35.1176 7.65873e-14 4.64159e-27
35.1276 4.76905e-12 4.64159e-27
35.1376 5.41262e-12 4.64159e-27
35.1476 6.53279e-15 4.64159e-27
35.1576 4.94242e-12 4.64159e-27
35.1675 5.37799e-12 4.64159e-27
35.1775 3.66134e-14 4.64159e-27
35.1875 4.37503e-12 4.64159e-27
35.1975 5.92982e-12 4.64159e-27
35.2075 3.626e-13 4.64159e-27
35.2175 3.00201e-12 4.64159e-27
35.2275 6.59207e-12 4.64159e-27
35.2374 1.60754e-12 4.64159e-27
35.2474 1.07494e-12 4.64159e-27
35.2574 6.23411e-12 4.64159e-27
35.2674 4.11902e-12 4.64159e-27
35.2774 3.84325e-15 4.64159e-27
35.2874 3.70462e-12 4.64159e-27
35.2974 6.39398e-12 4.64159e-27
35.3073 1.95421e-12 4.64159e-27
35.3173 4.1243e-13 4.64159e-27
35.3273 5.00702e-12 4.64159e-27
35.3373 5.82099e-12 4.64159e-27
35.3473 1.26951e-12 4.64159e-27
35.3573 6.36679e-13 4.64159e-27
35.3672 5.00732e-12 4.64159e-27
35.3772 5.88517e-12 4.64159e-27
35.3872 1.75577e-12 4.64159e-27
35.3972 1.89111e-13 4.64159e-27
35.4072 3.79106e-12 4.64159e-27
35.4172 6.26269e-12 4.64159e-27
35.4272 3.59893e-12 4.64159e-27
35.4371 2.15218e-13 4.64159e-27
35.4471 1.29592e-12 4.64159e-27
35.4571 5.02224e-12 4.64159e-27
35.4671 5.94741e-12 4.64159e-27
35.4771 2.92887e-12 4.64159e-27
35.4871 1.45095e-13 4.64159e-27
35.4971 1.10637e-12 4.64159e-27
35.507 4.41813e-12 4.64159e-27
35.517 6.05539e-12 4.64159e-27
35.527 4.27005e-12 4.64159e-27
35.537 1.1797e-12 4.64159e-27
35.547 2.81025e-14 4.64159e-27
35.557 1.80422e-12 4.64159e-27
35.5669 4.64072e-12 4.64159e-27
35.5769 5.93603e-12 4.64159e-27
35.5869 4.70356e-12 4.64159e-27
35.5969 2.11316e-12 4.64159e-27
35.6069 2.23568e-13 4.64159e-27
35.6169 3.197e-13 4.64159e-27
35.6269 2.16107e-12 4.64159e-27
35.6368 4.42141e-12 4.64159e-27
35.6468 5.71371e-12 4.64159e-27
35.6568 5.40644e-12 4.64159e-27
35.6668 3.81299e-12 4.64159e-27
35.6768 1.83188e-12 4.64159e-27
35.6868 3.8942e-13 4.64159e-27
35.6968 1.99009e-14 4.64159e-27
35.7067 7.3504e-13 4.64159e-27
35.7167 2.14643e-12 4.64159e-27
35.7267 3.70655e-12 4.64159e-27
35.7367 4.93407e-12 4.64159e-27
35.7467 5.54617e-12 4.64159e-27
35.7567 5.48501e-12 4.64159e-27
35.7666 4.86816e-12 4.64159e-27
35.7766 3.90665e-12 4.64159e-27
35.7866 2.82678e-12 4.64159e-27
35.7966 1.81584e-12 4.64159e-27
35.8066 9.96625e-13 4.64159e-27
35.8166 4.25433e-13 4.64159e-27
35.8266 1.04583e-13 4.64159e-27
35.8365 6.16579e-16 4.64159e-27
35.8465 6.19843e-14 4.64159e-27
35.8565 2.32837e-13 4.64159e-27
35.8665 4.6195e-13 4.64159e-27
35.8765 7.07238e-13 4.64159e-27
35.8865 9.37002e-13 4.64159e-27
35.8965 1.12916e-12 4.64159e-27
35.9064 1.26952e-12 4.64159e-27
35.9164 1.34987e-12 4.64159e-27
35.9264 1.36639e-12 4.64159e-27
35.9364 1.31868e-12 4.64159e-27
35.9464 1.20941e-12 4.64159e-27
35.9564 1.04481e-12 4.64159e-27
35.9663 8.35797e-13 4.64159e-27
35.9763 5.99482e-13 4.64159e-27
35.9863 3.60902e-13 4.64159e-27
35.9963 1.54214e-13 4.64159e-27
36.0063 2.26238e-14 4.64159e-27
36.0163 1.59223e-14 4.64159e-27
36.0263 1.8454e-13 4.64159e-27
36.0362 5.69282e-13 4.64159e-27
36.0462 1.18689e-12 4.64159e-27
36.0562 2.01327e-12 4.64159e-27
36.0662 2.96871e-12 4.64159e-27
36.0762 3.91202e-12 4.64159e-27
36.0862 4.65199e-12 4.64159e-27
36.0962 4.98338e-12 4.64159e-27
36.1061 4.7482e-12 4.64159e-27
36.1161 3.91126e-12 4.64159e-27
36.1261 2.62397e-12 4.64159e-27
36.1361 1.23805e-12 4.64159e-27
36.1461 2.33227e-13 4.64159e-27
36.1561 4.89872e-14 4.64159e-27
36.166 8.62522e-13 4.64159e-27
36.176 2.41483e-12 4.64159e-27
36.186 4.01631e-12 4.64159e-27
36.196 4.81517e-12 4.64159e-27
36.206 4.26958e-12 4.64159e-27
36.216 2.57924e-12 4.64159e-27
36.226 7.37258e-13 4.64159e-27
36.2359 4.57048e-15 4.64159e-27
36.2459 1.008e-12 4.64159e-27
36.2559 3.09312e-12 4.64159e-27
36.2659 4.6081e-12 4.64159e-27
36.2759 4.18e-12 4.64159e-27
36.2859 2.06323e-12 4.64159e-27
36.2959 1.94302e-13 4.64159e-27
36.3058 4.86939e-13 4.64159e-27
36.3158 2.74865e-12 4.64159e-27
36.3258 4.54758e-12 4.64159e-27
36.3358 3.74017e-12 4.64159e-27
36.3458 1.17131e-12 4.64159e-27
36.3558 2.76416e-14 4.64159e-27
36.3657 1.88918e-12 4.64159e-27
36.3757 4.29975e-12 4.64159e-27
36.3857 3.79873e-12 4.64159e-27
36.3957 1.00687e-12 4.64159e-27
36.4057 1.57155e-13 4.64159e-27
36.4157 2.67442e-12 4.64159e-27
36.4257 4.47254e-12 4.64159e-27
36.4356 2.42088e-12 4.64159e-27
36.4456 3.65762e-14 4.64159e-27
36.4556 1.6722e-12 4.64159e-27
36.4656 4.32686e-12 4.64159e-27
36.4756 2.83588e-12 4.64159e-27
36.4856 8.04717e-14 4.64159e-27
36.4956 1.70734e-12 4.64159e-27
36.5055 4.3366e-12 4.64159e-27
36.5155 2.24117e-12 4.64159e-27
36.5255 1.2452e-14 4.64159e-27
36.5355 2.74297e-12 4.64159e-27
36.5455 4.0664e-12 4.64159e-27
36.5555 7.65076e-13 4.64159e-27
36.5654 9.02213e-13 4.64159e-27
36.5754 4.1442e-12 4.64159e-27
36.5854 2.15532e-12 4.64159e-27
36.5954 1.13814e-13 4.64159e-27
36.6054 3.47306e-12 4.64159e-27
36.6154 3.04208e-12 4.64159e-27
36.6254 1.09899e-15 4.64159e-27
36.6353 2.96376e-12 4.64159e-27
36.6453 3.33409e-12 4.64159e-27
36.6553 1.59368e-14 4.64159e-27
36.6653 2.92697e-12 4.64159e-27
36.6753 3.1576e-12 4.64159e-27
36.6853 2.74642e-15 4.64159e-27
36.6953 3.35372e-12 4.64159e-27
36.7052 2.46352e-12 4.64159e-27
36.7152 2.41643e-13 4.64159e-27
36.7252 3.93408e-12 4.64159e-27
36.7352 1.21153e-12 4.64159e-27
36.7452 1.28929e-12 4.64159e-27
36.7552 3.81482e-12 4.64159e-27
36.7651 7.21287e-14 4.64159e-27
36.7751 3.13956e-12 4.64159e-27
36.7851 2.08787e-12 4.64159e-27
36.7951 7.34717e-13 4.64159e-27
36.8051 3.86935e-12 4.64159e-27
36.8151 7.76718e-14 4.64159e-27
36.8251 3.29876e-12 4.64159e-27
36.835 1.49551e-12 4.64159e-27
36.845 1.48179e-12 4.64159e-27
36.855 3.18559e-12 4.64159e-27
36.865 1.99531e-13 4.64159e-27
36.875 3.85809e-12 4.64159e-27
36.885 8.16419e-14 4.64159e-27
36.895 3.47863e-12 4.64159e-27
36.9049 7.55272e-13 4.64159e-27
36.9149 2.61523e-12 4.64159e-27
36.9249 1.63069e-12 4.64159e-27
36.9349 1.76923e-12 4.64159e-27
36.9449 2.34386e-12 4.64159e-27
36.9549 1.1639e-12 4.64159e-27
36.9648 2.7891e-12 4.64159e-27
36.9748 8.21336e-13 4.64159e-27
36.9848 2.99369e-12 4.64159e-27
36.9948 6.93601e-13 4.64159e-27
37.0048 3.00499e-12 4.64159e-27
37.0148 7.4769e-13 4.64159e-27
37.0248 2.83439e-12 4.64159e-27
37.0347 9.9542e-13 4.64159e-27
37.0447 2.4507e-12 4.64159e-27
37.0547 1.47778e-12 4.64159e-27
37.0647 1.81909e-12 4.64159e-27
37.0747 2.2006e-12 4.64159e-27
37.0847 9.9181e-13 4.64159e-27
37.0947 3.02136e-12 4.64159e-27
37.1046 2.29857e-13 4.64159e-27
37.1146 3.54814e-12 4.64159e-27
37.1246 3.67135e-14 4.64159e-27
37.1346 3.23393e-12 4.64159e-27
37.1446 8.76e-13 4.64159e-27
37.1546 1.87687e-12 4.64159e-27
37.1645 2.49518e-12 4.64159e-27
37.1745 3.17326e-13 4.64159e-27
37.1845 3.49167e-12 4.64159e-27
37.1945 2.44669e-13 4.64159e-27
37.2045 2.4344e-12 4.64159e-27
37.2145 2.13679e-12 4.64159e-27
37.2245 3.53149e-13 4.64159e-27
37.2344 3.43502e-12 4.64159e-27
37.2444 5.28081e-13 4.64159e-27
37.2544 1.68842e-12 4.64159e-27
37.2644 2.94576e-12 4.64159e-27
37.2744 6.32922e-15 4.64159e-27
37.2844 2.6691e-12 4.64159e-27
37.2944 2.15985e-12 4.64159e-27
37.3043 1.04601e-13 4.64159e-27
37.3143 3.0503e-12 4.64159e-27
37.3243 1.72385e-12 4.64159e-27
37.3343 2.14415e-13 4.64159e-27
37.3443 3.07945e-12 4.64159e-27
37.3543 1.75615e-12 4.64159e-27
37.3642 1.23487e-13 4.64159e-27
37.3742 2.83278e-12 4.64159e-27
37.3842 2.23681e-12 4.64159e-27
37.3942 3.46349e-16 4.64159e-27
37.4042 2.12105e-12 4.64159e-27
37.4142 2.96084e-12 4.64159e-27
37.4242 3.8839e-13 4.64159e-27
37.4341 8.7188e-13 4.64159e-27
37.4441 3.15252e-12 4.64159e-27
37.4541 1.78011e-12 4.64159e-27
37.4641 5.63463e-16 4.64159e-27
37.4741 1.79494e-12 4.64159e-27
37.4841 3.14198e-12 4.64159e-27
37.4941 1.20544e-12 4.64159e-27
37.504 4.8638e-14 4.64159e-27
37.514 1.92317e-12 4.64159e-27
37.524 3.11061e-12 4.64159e-27
37.534 1.43138e-12 4.64159e-27
37.544 1.06131e-15 4.64159e-27
37.554 1.265e-12 4.64159e-27
37.5639 2.98978e-12 4.64159e-27
37.5739 2.39076e-12 4.64159e-27
37.5839 4.99231e-13 4.64159e-27
37.5939 1.61248e-13 4.64159e-27
37.6039 1.75891e-12 4.64159e-27
37.6139 3.01724e-12 4.64159e-27
37.6239 2.32995e-12 4.64159e-27
37.6338 6.59711e-13 4.64159e-27
37.6438 1.94208e-14 4.64159e-27
37.6538 1.04361e-12 4.64159e-27
37.6638 2.52722e-12 4.64159e-27
37.6738 2.95066e-12 4.64159e-27
37.6838 1.99389e-12 4.64159e-27
37.6938 6.15988e-13 4.64159e-27
37.7037 1.29536e-16 4.64159e-27
37.7137 5.57071e-13 4.64159e-27
37.7237 1.76553e-12 4.64159e-27
37.7337 2.73214e-12 4.64159e-27
37.7437 2.86357e-12 4.64159e-27
37.7537 2.16869e-12 4.64159e-27
37.7636 1.11623e-12 4.64159e-27
37.7736 2.74148e-13 4.64159e-27
37.7836 2.18167e-15 4.64159e-27
37.7936 3.39029e-13 4.64159e-27
37.8036 1.07122e-12 4.64159e-27
37.8136 1.88701e-12 4.64159e-27
37.8236 2.51813e-12 4.64159e-27
37.8335 2.81689e-12 4.64159e-27
37.8435 2.76468e-12 4.64159e-27
37.8535 2.43583e-12 4.64159e-27
37.8635 1.94701e-12 4.64159e-27
37.8735 1.41398e-12 4.64159e-27
37.8835 9.2531e-13 4.64159e-27
37.8935 5.33294e-13 4.64159e-27
37.9034 2.56807e-13 4.64159e-27
37.9134 9.02571e-14 4.64159e-27
37.9234 1.37521e-14 4.64159e-27
37.9334 1.6899e-15 4.64159e-27
37.9434 2.86946e-14 4.64159e-27
37.9534 7.2965e-14 4.64159e-27
37.9633 1.17654e-13 4.64159e-27
37.9733 1.51033e-13 4.64159e-27
37.9833 1.66095e-13 4.64159e-27
37.9933 1.60073e-13 4.64159e-27
38.0033 1.34165e-13 4.64159e-27
38.0133 9.35567e-14 4.64159e-27
38.0233 4.77235e-14 4.64159e-27
38.0332 1.07871e-14 4.64159e-27
38.0432 1.56242e-15 4.64159e-27
38.0532 4.27408e-14 4.64159e-27
38.0632 1.58534e-13 4.64159e-27
38.0732 3.70128e-13 4.64159e-27
38.0832 6.88648e-13 4.64159e-27
38.0932 1.10616e-12 4.64159e-27
38.1031 1.58665e-12 4.64159e-27
38.1131 2.06078e-12 4.64159e-27
38.1231 2.42957e-12 4.64159e-27
38.1331 2.58251e-12 4.64159e-27
38.1431 2.43205e-12 4.64159e-27
38.1531 1.95928e-12 4.64159e-27
38.163 1.25456e-12 4.64159e-27
38.173 5.27191e-13 4.64159e-27
38.183 5.79147e-14 4.64159e-27
38.193 8.6664e-14 4.64159e-27
38.203 6.6795e-13 4.64159e-27
38.213 1.57227e-12 4.64159e-27
38.223 2.32963e-12 4.64159e-27
38.2329 2.45988e-12 4.64159e-27
38.2429 1.80581e-12 4.64159e-27
38.2529 7.44934e-13 4.64159e-27
38.2629 3.79675e-14 4.64159e-27
38.2729 2.87612e-13 4.64159e-27
38.2829 1.35893e-12 4.64159e-27
38.2929 2.33113e-12 4.64159e-27
38.3028 2.24281e-12 4.64159e-27
38.3128 1.10205e-12 4.64159e-27
38.3228 7.81906e-14 4.64159e-27
38.3328 3.56565e-13 4.64159e-27
38.3428 1.67694e-12 4.64159e-27
38.3528 2.41019e-12 4.64159e-27
38.3627 1.53488e-12 4.64159e-27
38.3727 1.88566e-13 4.64159e-27
38.3827 3.19257e-13 4.64159e-27
38.3927 1.79129e-12 4.64159e-27
38.4027 2.30468e-12 4.64159e-27
38.4127 9.57846e-13 4.64159e-27
38.4227 3.33319e-15 4.64159e-27
38.4326 1.16568e-12 4.64159e-27
38.4426 2.34253e-12 4.64159e-27
38.4526 1.25302e-12 4.64159e-27
38.4626 1.68523e-15 4.64159e-27
38.4726 1.16278e-12 4.64159e-27
38.4826 2.31083e-12 4.64159e-27
38.4926 9.1135e-13 4.64159e-27
38.5025 7.74733e-14 4.64159e-27
38.5125 1.75648e-12 4.64159e-27
38.5225 1.95147e-12 4.64159e-27
38.5325 1.53348e-13 4.64159e-27
38.5425 8.77408e-13 4.64159e-27
38.5525 2.26004e-12 4.64159e-27
38.5624 6.24966e-13 4.64159e-27
38.5724 3.92432e-13 4.64159e-27
38.5824 2.20194e-12 4.64159e-27
38.5924 9.06651e-13 4.64159e-27
38.6024 2.57306e-13 4.64159e-27
38.6124 2.15978e-12 4.64159e-27
38.6224 8.55332e-13 4.64159e-27
38.6323 3.64761e-13 4.64159e-27
38.6423 2.19846e-12 4.64159e-27
38.6523 4.94098e-13 4.64159e-27
38.6623 7.94674e-13 4.64159e-27
38.6723 2.06569e-12 4.64159e-27
38.6823 5.63167e-14 4.64159e-27
38.6923 1.59723e-12 4.64159e-27
38.7022 1.32648e-12 4.64159e-27
38.7122 2.23996e-13 4.64159e-27
38.7222 2.14933e-12 4.64159e-27
38.7322 1.93587e-13 4.64159e-27
38.7422 1.46365e-12 4.64159e-27
38.7522 1.24116e-12 4.64159e-27
38.7621 3.96402e-13 4.64159e-27
38.7721 2.02531e-12 4.64159e-27
38.7821 3.30904e-16 4.64159e-27
38.7921 2.00852e-12 4.64159e-27
38.8021 3.16666e-13 4.64159e-27
38.8121 1.48818e-12 4.64159e-27
38.8221 8.98826e-13 4.64159e-27
38.832 9.07628e-13 4.64159e-27
38.842 1.39638e-12 4.64159e-27
38.852 4.93062e-13 4.64159e-27
38.862 1.69877e-12 4.64159e-27
38.872 2.67945e-13 4.64159e-27
38.882 1.83625e-12 4.64159e-27
38.892 1.77718e-13 4.64159e-27
38.9019 1.8657e-12 4.64159e-27
38.9119 1.77591e-13 4.64159e-27
38.9219 1.81168e-12 4.64159e-27
38.9319 2.66629e-13 4.64159e-27
38.9419 1.65188e-12 4.64159e-27
38.9519 4.86259e-13 4.64159e-27
38.9618 1.33448e-12 4.64159e-27
38.9718 8.84014e-13 4.64159e-27
38.9818 8.37913e-13 4.64159e-27
38.9918 1.42732e-12 4.64159e-27
39.0018 2.79741e-13 4.64159e-27
39.0118 1.88905e-12 4.64159e-27
39.0218 1.42747e-16 4.64159e-27
39.0317 1.85221e-12 4.64159e-27
39.0417 4.01128e-13 4.64159e-27
39.0517 1.07799e-12 4.64159e-27
39.0617 1.38321e-12 4.64159e-27
39.0717 1.36009e-13 4.64159e-27
39.0817 1.92013e-12 4.64159e-27
39.0917 2.57732e-13 4.64159e-27
39.1016 1.07275e-12 4.64159e-27
39.1116 1.50048e-12 4.64159e-27
39.1216 1.70032e-14 4.64159e-27
39.1316 1.72005e-12 4.64159e-27
39.1416 8.3924e-13 4.64159e-27
39.1516 2.88397e-13 4.64159e-27
39.1615 1.87166e-12 4.64159e-27
39.1715 4.79268e-13 4.64159e-27
39.1815 5.04466e-13 4.64159e-27
39.1915 1.85793e-12 4.64159e-27
39.2015 4.17822e-13 4.64159e-27
39.2115 4.6993e-13 4.64159e-27
39.2215 1.84066e-12 4.64159e-27
39.2314 6.23749e-13 4.64159e-27
39.2414 2.113e-13 4.64159e-27
39.2514 1.69259e-12 4.64159e-27
39.2614 1.14036e-12 4.64159e-27
39.2714 5.29274e-17 4.64159e-27
39.2814 1.10371e-12 4.64159e-27
39.2914 1.73134e-12 4.64159e-27
39.3013 4.27767e-13 4.64159e-27
39.3113 1.89732e-13 4.64159e-27
39.3213 1.49432e-12 4.64159e-27
39.3313 1.5289e-12 4.64159e-27
39.3413 2.67473e-13 4.64159e-27
39.3513 2.30434e-13 4.64159e-27
39.3612 1.42806e-12 4.64159e-27
39.3712 1.62863e-12 4.64159e-27
39.3812 5.28848e-13 4.64159e-27
39.3912 2.22276e-14 4.64159e-27
39.4012 8.7732e-13 4.64159e-27
39.4112 1.71229e-12 4.64159e-27
39.4212 1.31693e-12 4.64159e-27
39.4311 3.11079e-13 4.64159e-27
39.4411 4.57477e-14 4.64159e-27
39.4511 7.92741e-13 4.64159e-27
39.4611 1.6005e-12 4.64159e-27
39.4711 1.57191e-12 4.64159e-27
39.4811 8.03016e-13 4.64159e-27
39.4911 1.02282e-13 4.64159e-27
39.501 9.76478e-14 4.64159e-27
39.511 7.24308e-13 4.64159e-27
39.521 1.42349e-12 4.64159e-27
39.531 1.67579e-12 4.64159e-27
39.541 1.35931e-12 4.64159e-27
39.551 7.34778e-13 4.64159e-27
39.5609 1.92477e-13 4.64159e-27
39.5709 3.23905e-16 4.64159e-27
39.5809 1.98975e-13 4.64159e-27
39.5909 6.46664e-13 4.64159e-27
39.6009 1.13449e-12 4.64159e-27
39.6109 1.49033e-12 4.64159e-27
39.6209 1.63007e-12 4.64159e-27
39.6308 1.55664e-12 4.64159e-27
39.6408 1.32911e-12 4.64159e-27
39.6508 1.02583e-12 4.64159e-27
39.6608 7.16682e-13 4.64159e-27
39.6708 4.49227e-13 4.64159e-27
39.6808 2.46541e-13 4.64159e-27
39.6908 1.11979e-13 4.64159e-27
39.7007 3.63684e-14 4.64159e-27
39.7107 4.69801e-15 4.64159e-27
39.7207 9.87244e-16 4.64159e-27
39.7307 1.1176e-14 4.64159e-27
39.7407 2.44464e-14 4.64159e-27
39.7507 3.35697e-14 4.64159e-27
39.7606 3.48048e-14 4.64159e-27
39.7706 2.77184e-14 4.64159e-27
39.7806 1.51201e-14 4.64159e-27
39.7906 3.13583e-15 4.64159e-27
39.8006 1.27756e-15 4.64159e-27
39.8106 2.22002e-14 4.64159e-27
39.8206 8.06822e-14 4.64159e-27
39.8305 1.9128e-13 4.64159e-27
39.8405 3.64212e-13 4.64159e-27
39.8505 5.99462e-13 4.64159e-27
39.8605 8.80054e-13 4.64159e-27
39.8705 1.16687e-12 4.64159e-27
39.8805 1.39891e-12 4.64159e-27
39.8905 1.50358e-12 4.64159e-27
39.9004 1.41973e-12 4.64159e-27
39.9104 1.13086e-12 4.64159e-27
39.9204 6.96353e-13 4.64159e-27
39.9304 2.59844e-13 4.64159e-27
39.9404 1.22949e-14 4.64159e-27
39.9504 1.03955e-13 4.64159e-27
39.9603 5.35462e-13 4.64159e-27
39.9703 1.09891e-12 4.64159e-27
39.9803 1.44753e-12 4.64159e-27
39.9903 1.30936e-12 4.64159e-27
40.0003 7.31437e-13 4.64159e-27
40.0103 1.37518e-13 4.64159e-27
40.0203 4.7141e-14 4.64159e-27
40.0302 5.91684e-13 4.64159e-27
40.0402 1.27599e-12 4.64159e-27
40.0502 1.37263e-12 4.64159e-27
40.0602 7.21843e-13 4.64159e-27
40.0702 5.58667e-14 4.64159e-27
40.0802 2.27087e-13 4.64159e-27
40.0902 1.05523e-12 4.64159e-27
40.1001 1.39323e-12 4.64159e-27
40.1101 7.01251e-13 4.64159e-27
40.1201 1.27013e-14 4.64159e-27
40.1301 4.62795e-13 4.64159e-27
40.1401 1.32292e-12 4.64159e-27
40.1501 1.05461e-12 4.64159e-27
40.16 1.13494e-13 4.64159e-27
40.17 3.12915e-13 4.64159e-27
40.18 1.28147e-12 4.64159e-27
40.19 9.94751e-13 4.64159e-27
