33.1306 8.36775e-16 2.15443e-26
33.1406 6.28742e-13 2.15443e-26
33.1506 5.73634e-14 2.15443e-26
33.1606 5.44934e-13 2.15443e-26
33.1705 1.14935e-13 2.15443e-26
33.1805 5.25644e-13 2.15443e-26
33.1905 8.24508e-14 2.15443e-26
33.2005 5.90163e-13 2.15443e-26
33.2105 5.71319e-15 2.15443e-26
33.2205 6.17887e-13 2.15443e-26
33.2305 8.74159e-14 2.15443e-26
33.2404 3.64087e-13 2.15443e-26
33.2504 4.75685e-13 2.15443e-26
33.2604 4.39338e-15 2.15443e-26
33.2704 5.28071e-13 2.15443e-26
33.2804 3.81324e-13 2.15443e-26
33.2904 4.82e-15 2.15443e-26
33.3004 4.49783e-13 2.15443e-26
33.3103 5.32422e-13 2.15443e-26
33.3203 7.95512e-14 2.15443e-26
33.3303 9.98442e-14 2.15443e-26
33.3403 5.0356e-13 2.15443e-26
33.3503 5.54222e-13 2.15443e-26
33.3603 2.25052e-13 2.15443e-26
33.3702 3.69802e-15 2.15443e-26
33.3802 1.13013e-13 2.15443e-26
33.3902 3.79568e-13 2.15443e-26
33.4002 5.61258e-13 2.15443e-26
33.4102 5.6998e-13 2.15443e-26
33.4202 4.56393e-13 2.15443e-26
33.4302 3.07878e-13 2.15443e-26
33.4401 1.82992e-13 2.15443e-26
33.4501 1.00739e-13 2.15443e-26
33.4601 5.60362e-14 2.15443e-26
33.4701 3.68231e-14 2.15443e-26
33.4801 3.42809e-14 2.15443e-26
33.4901 4.69182e-14 2.15443e-26
33.5001 8.09538e-14 2.15443e-26
33.51 1.47494e-13 2.15443e-26
33.52 2.54661e-13 2.15443e-26
33.53 3.92945e-13 2.15443e-26
33.54 5.18406e-13 2.15443e-26
33.55 5.52415e-13 2.15443e-26
33.56 4.2708e-13 2.15443e-26
33.5699 1.78898e-13 2.15443e-26
33.5799 4.16793e-15 2.15443e-26
33.5899 1.18997e-13 2.15443e-26
33.5999 4.38108e-13 2.15443e-26
33.6099 5.201e-13 2.15443e-26
33.6199 1.8608e-13 2.15443e-26
33.6299 1.34439e-14 2.15443e-26
33.6398 3.79245e-13 2.15443e-26
33.6498 4.85932e-13 2.15443e-26
33.6598 5.09056e-14 2.15443e-26
33.6698 2.12566e-13 2.15443e-26
33.6798 5.17616e-13 2.15443e-26
33.6898 4.77731e-14 2.15443e-26
33.6998 2.98885e-13 2.15443e-26
33.7097 4.08714e-13 2.15443e-26
33.7197 1.77095e-14 2.15443e-26
33.7297 5.19713e-13 2.15443e-26
33.7397 3.64595e-14 2.15443e-26
33.7497 4.34712e-13 2.15443e-26
33.7597 1.21201e-13 2.15443e-26
33.7696 3.77002e-13 2.15443e-26
33.7796 1.30256e-13 2.15443e-26
33.7896 4.11028e-13 2.15443e-26
33.7996 5.50519e-14 2.15443e-26
33.8096 4.95081e-13 2.15443e-26
33.8196 2.8006e-15 2.15443e-26
33.8296 4.41442e-13 2.15443e-26
33.8395 2.0834e-13 2.15443e-26
33.8495 1.05455e-13 2.15443e-26
33.8595 4.98239e-13 2.15443e-26
33.8695 1.03546e-13 2.15443e-26
33.8795 1.3082e-13 2.15443e-26
33.8895 4.90868e-13 2.15443e-26
33.8995 2.22218e-13 2.15443e-26
33.9094 6.27301e-15 2.15443e-26
33.9194 3.0394e-13 2.15443e-26
33.9294 4.83372e-13 2.15443e-26
33.9394 2.51479e-13 2.15443e-26
33.9494 1.41766e-14 2.15443e-26
33.9594 7.48543e-14 2.15443e-26
33.9693 3.07269e-13 2.15443e-26
33.9793 4.63459e-13 2.15443e-26
33.9893 4.49857e-13 2.15443e-26
33.9993 3.25166e-13 2.15443e-26
34.0093 1.83314e-13 2.15443e-26
34.0193 7.97882e-14 2.15443e-26
34.0293 2.46522e-14 2.15443e-26
34.0392 4.07678e-15 2.15443e-26
34.0492 6.94468e-17 2.15443e-26
34.0592 1.47876e-16 2.15443e-26
34.0692 7.28417e-17 2.15443e-26
34.0792 4.09501e-15 2.15443e-26
34.0892 2.44574e-14 2.15443e-26
34.0992 7.84457e-14 2.15443e-26
34.1091 1.78713e-13 2.15443e-26
34.1191 3.14152e-13 2.15443e-26
34.1291 4.29921e-13 2.15443e-26
34.1391 4.3631e-13 2.15443e-26
34.1491 2.81849e-13 2.15443e-26
34.1591 6.34179e-14 2.15443e-26
34.169 1.7267e-14 2.15443e-26
34.179 2.45557e-13 2.15443e-26
34.189 4.43286e-13 2.15443e-26
34.199 2.53913e-13 2.15443e-26
34.209 1.25185e-15 2.15443e-26
34.219 2.30308e-13 2.15443e-26
34.229 4.27041e-13 2.15443e-26
34.2389 7.87076e-14 2.15443e-26
34.2489 1.35474e-13 2.15443e-26
34.2589 4.28158e-13 2.15443e-26
34.2689 4.24885e-14 2.15443e-26
34.2789 2.55794e-13 2.15443e-26
34.2889 3.05575e-13 2.15443e-26
34.2989 3.90635e-14 2.15443e-26
34.3088 4.21053e-13 2.15443e-26
34.3188 7.10919e-16 2.15443e-26
34.3288 4.15719e-13 2.15443e-26
34.3388 1.0978e-14 2.15443e-26
34.3488 4.11909e-13 2.15443e-26
34.3588 1.37281e-15 2.15443e-26
34.3687 4.1422e-13 2.15443e-26
34.3787 3.06367e-14 2.15443e-26
34.3887 3.09614e-13 2.15443e-26
34.3987 2.26407e-13 2.15443e-26
34.4087 5.42179e-14 2.15443e-26
34.4187 4.08687e-13 2.15443e-26
34.4287 1.04148e-13 2.15443e-26
34.4386 9.53537e-14 2.15443e-26
34.4486 4.02349e-13 2.15443e-26
34.4586 1.83046e-13 2.15443e-26
34.4686 6.25874e-15 2.15443e-26
34.4786 2.58149e-13 2.15443e-26
34.4886 3.95189e-13 2.15443e-26
34.4986 1.9355e-13 2.15443e-26
34.5085 7.45449e-15 2.15443e-26
34.5185 7.14952e-14 2.15443e-26
34.5285 2.63816e-13 2.15443e-26
34.5385 3.84009e-13 2.15443e-26
34.5485 3.67356e-13 2.15443e-26
34.5585 2.66747e-13 2.15443e-26
34.5684 1.55721e-13 2.15443e-26
34.5784 7.47738e-14 2.15443e-26
34.5884 2.99536e-14 2.15443e-26
34.5984 1.07082e-14 2.15443e-26
34.6084 4.69666e-15 2.15443e-26
34.6184 4.78413e-15 2.15443e-26
34.6284 1.10704e-14 2.15443e-26
34.6383 3.0751e-14 2.15443e-26
34.6483 7.57818e-14 2.15443e-26
34.6583 1.556e-13 2.15443e-26
34.6683 2.62438e-13 2.15443e-26
34.6783 3.54773e-13 2.15443e-26
34.6883 3.61522e-13 2.15443e-26
34.6983 2.37742e-13 2.15443e-26
34.7082 5.65593e-14 2.15443e-26
34.7182 1.21679e-14 2.15443e-26
34.7282 1.98476e-13 2.15443e-26
34.7382 3.66004e-13 2.15443e-26
34.7482 2.08641e-13 2.15443e-26
34.7582 5.46219e-16 2.15443e-26
34.7681 2.00786e-13 2.15443e-26
34.7781 3.46952e-13 2.15443e-26
34.7881 4.78095e-14 2.15443e-26
34.7981 1.42304e-13 2.15443e-26
34.8081 3.40618e-13 2.15443e-26
34.8181 1.10929e-14 2.15443e-26
34.8281 2.68528e-13 2.15443e-26
34.838 1.81958e-13 2.15443e-26
34.848 9.63983e-14 2.15443e-26
34.858 3.01858e-13 2.15443e-26
34.868 2.73538e-14 2.15443e-26
34.878 3.3e-13 2.15443e-26
34.888 2.19026e-14 2.15443e-26
34.898 3.11164e-13 2.15443e-26
34.9079 6.85738e-14 2.15443e-26
34.9179 2.16953e-13 2.15443e-26
34.9279 2.1328e-13 2.15443e-26
34.9379 4.05029e-14 2.15443e-26
34.9479 3.41069e-13 2.15443e-26
34.9579 6.50544e-14 2.15443e-26
34.9678 1.16564e-13 2.15443e-26
34.9778 3.35814e-13 2.15443e-26
34.9878 8.77037e-14 2.15443e-26
34.9978 4.2542e-14 2.15443e-26
35.0078 2.91268e-13 2.15443e-26
35.0178 2.79499e-13 2.15443e-26
35.0278 5.97654e-14 2.15443e-26
35.0377 1.59821e-14 2.15443e-26
35.0477 1.76604e-13 2.15443e-26
35.0577 3.14267e-13 2.15443e-26
35.0677 3.04457e-13 2.15443e-26
35.0777 1.95055e-13 2.15443e-26
35.0877 8.18125e-14 2.15443e-26
35.0977 1.64898e-14 2.15443e-26
35.1076 4.33917e-17 2.15443e-26
35.1176 1.1128e-14 2.15443e-26
35.1276 2.86218e-14 2.15443e-26
35.1376 3.94708e-14 2.15443e-26
35.1476 3.83004e-14 2.15443e-26
35.1576 2.56805e-14 2.15443e-26
35.1675 8.22419e-15 2.15443e-26
35.1775 2.16161e-16 2.15443e-26
35.1875 2.29811e-14 2.15443e-26
35.1975 9.49238e-14 2.15443e-26
35.2075 2.07476e-13 2.15443e-26
35.2175 3.00466e-13 2.15443e-26
35.2275 2.82053e-13 2.15443e-26
35.2374 1.31875e-13 2.15443e-26
35.2474 2.91096e-15 2.15443e-26
35.2574 9.18243e-14 2.15443e-26
35.2674 2.86475e-13 2.15443e-26
35.2774 2.23366e-13 2.15443e-26
35.2874 8.44513e-15 2.15443e-26
35.2974 1.41915e-13 2.15443e-26
35.3073 2.93572e-13 2.15443e-26
35.3173 3.74008e-14 2.15443e-26
35.3273 1.38012e-13 2.15443e-26
35.3373 2.65041e-13 2.15443e-26
35.3473 1.05672e-17 2.15443e-26
35.3573 2.74345e-13 2.15443e-26
35.3672 6.70178e-14 2.15443e-26
35.3772 1.86226e-13 2.15443e-26
35.3872 1.35313e-13 2.15443e-26
35.3972 1.48556e-13 2.15443e-26
35.4072 1.34969e-13 2.15443e-26
35.4172 1.82656e-13 2.15443e-26
35.4272 6.69963e-14 2.15443e-26
35.4371 2.65977e-13 2.15443e-26
35.4471 2.15157e-17 2.15443e-26
35.4571 2.55945e-13 2.15443e-26
35.4671 1.29408e-13 2.15443e-26
35.4771 3.67209e-14 2.15443e-26
35.4871 2.76686e-13 2.15443e-26
35.4971 1.32006e-13 2.15443e-26
35.507 7.69124e-15 2.15443e-26
35.517 2.04306e-13 2.15443e-26
35.527 2.6407e-13 2.15443e-26
35.537 8.87927e-14 2.15443e-26
35.547 1.28307e-15 2.15443e-26
35.557 1.07412e-13 2.15443e-26
35.5669 2.42483e-13 2.15443e-26
35.5769 2.71551e-13 2.15443e-26
35.5869 2.03148e-13 2.15443e-26
35.5969 1.09119e-13 2.15443e-26
35.6069 4.02733e-14 2.15443e-26
35.6169 7.65154e-15 2.15443e-26
35.6269 1.80876e-17 2.15443e-26
35.6368 2.37197e-15 2.15443e-26
35.6468 4.52033e-15 2.15443e-26
35.6568 2.82484e-15 2.15443e-26
35.6668 4.77022e-17 2.15443e-26
35.6768 5.34598e-15 2.15443e-26
35.6868 3.28865e-14 2.15443e-26
35.6968 9.4569e-14 2.15443e-26
35.7067 1.83248e-13 2.15443e-26
35.7167 2.54715e-13 2.15443e-26
35.7267 2.39779e-13 2.15443e-26
35.7367 1.1859e-13 2.15443e-26
35.7467 5.05665e-15 2.15443e-26
35.7567 6.49197e-14 2.15443e-26
35.7666 2.33023e-13 2.15443e-26
35.7766 2.0429e-13 2.15443e-26
35.7866 1.48467e-14 2.15443e-26
35.7966 1.00429e-13 2.15443e-26
35.8066 2.52983e-13 2.15443e-26
35.8166 4.46777e-14 2.15443e-26
35.8266 1.00129e-13 2.15443e-26
35.8365 2.32444e-13 2.15443e-26
35.8465 4.95025e-16 2.15443e-26
35.8565 2.27585e-13 2.15443e-26
35.8665 5.96036e-14 2.15443e-26
35.8765 1.58771e-13 2.15443e-26
35.8865 1.075e-13 2.15443e-26
35.8965 1.3863e-13 2.15443e-26
35.9064 9.45271e-14 2.15443e-26
35.9164 1.79754e-13 2.15443e-26
35.9264 3.00801e-14 2.15443e-26
35.9364 2.4149e-13 2.15443e-26
35.9464 1.06923e-14 2.15443e-26
35.9564 1.66832e-13 2.15443e-26
35.9663 1.79818e-13 2.15443e-26
35.9763 9.35105e-17 2.15443e-26
35.9863 1.72785e-13 2.15443e-26
35.9963 2.08056e-13 2.15443e-26
36.0063 2.61497e-14 2.15443e-26
36.0163 4.69825e-14 2.15443e-26
36.0263 2.04792e-13 2.15443e-26
36.0362 2.16964e-13 2.15443e-26
36.0462 9.29691e-14 2.15443e-26
36.0562 4.78764e-15 2.15443e-26
36.0662 2.42039e-14 2.15443e-26
36.0762 1.04259e-13 2.15443e-26
36.0862 1.79158e-13 2.15443e-26
36.0962 2.20021e-13 2.15443e-26
36.1061 2.30731e-13 2.15443e-26
36.1161 2.26475e-13 2.15443e-26
36.1261 2.20144e-13 2.15443e-26
36.1361 2.1848e-13 2.15443e-26
36.1461 2.22307e-13 2.15443e-26
36.1561 2.26752e-13 2.15443e-26
36.166 2.20905e-13 2.15443e-26
36.176 1.89925e-13 2.15443e-26
36.186 1.25073e-13 2.15443e-26
36.196 4.33368e-14 2.15443e-26
36.206 8.63459e-18 2.15443e-26
36.216 5.43457e-14 2.15443e-26
36.226 1.76638e-13 2.15443e-26
36.2359 2.13676e-13 2.15443e-26
36.2459 8.45463e-14 2.15443e-26
36.2559 3.01957e-15 2.15443e-26
36.2659 1.48832e-13 2.15443e-26
36.2759 1.96929e-13 2.15443e-26
36.2859 1.52432e-14 2.15443e-26
36.2959 1.08169e-13 2.15443e-26
36.3058 1.92964e-13 2.15443e-26
36.3158 5.83576e-16 2.15443e-26
36.3258 1.86629e-13 2.15443e-26
36.3358 7.22261e-14 2.15443e-26
36.3458 1.02734e-13 2.15443e-26
36.3558 1.34491e-13 2.15443e-26
36.3657 6.78749e-14 2.15443e-26
36.3757 1.39865e-13 2.15443e-26
36.3857 8.84267e-14 2.15443e-26
36.3957 8.96678e-14 2.15443e-26
36.4057 1.62309e-13 2.15443e-26
36.4157 8.61598e-15 2.15443e-26
36.4257 2.02988e-13 2.15443e-26
36.4356 6.09251e-14 2.15443e-26
36.4456 4.86139e-14 2.15443e-26
36.4556 2.0508e-13 2.15443e-26
36.4656 8.05169e-14 2.15443e-26
36.4756 8.03494e-15 2.15443e-26
36.4856 1.4577e-13 2.15443e-26
36.4956 1.96505e-13 2.15443e-26
36.5055 8.76659e-14 2.15443e-26
36.5155 2.58995e-15 2.15443e-26
36.5255 3.39569e-14 2.15443e-26
36.5355 1.21434e-13 2.15443e-26
36.5455 1.84642e-13 2.15443e-26
36.5555 1.98393e-13 2.15443e-26
36.5654 1.78852e-13 2.15443e-26
36.5754 1.49815e-13 2.15443e-26
36.5854 1.26435e-13 2.15443e-26
36.5954 1.14786e-13 2.15443e-26
36.6054 1.16294e-13 2.15443e-26
36.6154 1.30647e-13 2.15443e-26
36.6254 1.5532e-13 2.15443e-26
36.6353 1.82019e-13 2.15443e-26
36.6453 1.9298e-13 2.15443e-26
36.6553 1.64982e-13 2.15443e-26
36.6653 9.11615e-14 2.15443e-26
36.6753 1.35292e-14 2.15443e-26
36.6853 1.5713e-14 2.15443e-26
36.6953 1.20381e-13 2.15443e-26
36.7052 1.89033e-13 2.15443e-26
36.7152 8.87709e-14 2.15443e-26
36.7252 1.24769e-15 2.15443e-26
36.7352 1.30677e-13 2.15443e-26
36.7452 1.59735e-13 2.15443e-26
36.7552 3.34193e-15 2.15443e-26
36.7651 1.28153e-13 2.15443e-26
36.7751 1.27373e-13 2.15443e-26
36.7851 1.36525e-14 2.15443e-26
36.7951 1.83854e-13 2.15443e-26
36.8051 4.14434e-15 2.15443e-26
36.8151 1.70781e-13 2.15443e-26
36.8251 1.57151e-14 2.15443e-26
36.835 1.68981e-13 2.15443e-26
36.845 4.94075e-15 2.15443e-26
36.855 1.80433e-13 2.15443e-26
36.865 1.06817e-14 2.15443e-26
36.875 1.2914e-13 2.15443e-26
36.885 1.16262e-13 2.15443e-26
36.895 5.77668e-15 2.15443e-26
36.9049 1.57717e-13 2.15443e-26
36.9149 1.14153e-13 2.15443e-26
36.9249 1.07957e-16 2.15443e-26
36.9349 9.29326e-14 2.15443e-26
36.9449 1.75224e-13 2.15443e-26
36.9549 1.00829e-13 2.15443e-26
36.9648 9.55844e-15 2.15443e-26
36.9748 1.71167e-14 2.15443e-26
36.9848 8.98092e-14 2.15443e-26
36.9948 1.51949e-13 2.15443e-26
37.0048 1.71861e-13 2.15443e-26
37.0148 1.59618e-13 2.15443e-26
37.0248 1.36269e-13 2.15443e-26
37.0347 1.16433e-13 2.15443e-26
37.0447 1.06436e-13 2.15443e-26
37.0547 1.07947e-13 2.15443e-26
37.0647 1.20591e-13 2.15443e-26
37.0747 1.41454e-13 2.15443e-26
37.0847 1.61881e-13 2.15443e-26
37.0947 1.64845e-13 2.15443e-26
37.1046 1.30901e-13 2.15443e-26
37.1146 6.09812e-14 2.15443e-26
37.1246 3.25703e-15 2.15443e-26
37.1346 3.01035e-14 2.15443e-26
37.1446 1.29873e-13 2.15443e-26
37.1546 1.53704e-13 2.15443e-26
37.1645 4.07557e-14 2.15443e-26
37.1745 1.87052e-14 2.15443e-26
37.1845 1.49445e-13 2.15443e-26
37.1945 8.99343e-14 2.15443e-26
37.2045 9.33295e-15 2.15443e-26
37.2145 1.55966e-13 2.15443e-26
37.2245 3.85352e-14 2.15443e-26
37.2344 8.02637e-14 2.15443e-26
37.2444 1.09708e-13 2.15443e-26
37.2544 3.19668e-14 2.15443e-26
37.2644 1.32626e-13 2.15443e-26
37.2744 2.76424e-14 2.15443e-26
37.2844 1.17716e-13 2.15443e-26
37.2944 6.31917e-14 2.15443e-26
37.3043 5.6459e-14 2.15443e-26
37.3143 1.38642e-13 2.15443e-26
37.3243 3.37985e-16 2.15443e-26
37.3343 1.18849e-13 2.15443e-26
37.3443 1.13088e-13 2.15443e-26
37.3543 5.35333e-16 2.15443e-26
37.3642 8.46464e-14 2.15443e-26
37.3742 1.51281e-13 2.15443e-26
37.3842 6.72382e-14 2.15443e-26
37.3942 3.69777e-16 2.15443e-26
37.4042 4.21039e-14 2.15443e-26
37.4142 1.18163e-13 2.15443e-26
37.4242 1.50061e-13 2.15443e-26
37.4341 1.3097e-13 2.15443e-26
37.4441 9.11846e-14 2.15443e-26
37.4541 5.57531e-14 2.15443e-26
37.4641 3.33109e-14 2.15443e-26
37.4741 2.26554e-14 2.15443e-26
37.4841 2.07118e-14 2.15443e-26
37.4941 2.66483e-14 2.15443e-26
37.504 4.25565e-14 2.15443e-26
37.514 7.10987e-14 2.15443e-26
37.524 1.09396e-13 2.15443e-26
37.534 1.40811e-13 2.15443e-26
37.544 1.35317e-13 2.15443e-26
37.554 7.65709e-14 2.15443e-26
37.5639 8.383e-15 2.15443e-26
37.5739 2.20344e-14 2.15443e-26
37.5839 1.16093e-13 2.15443e-26
37.5939 1.25559e-13 2.15443e-26
37.6039 1.68169e-14 2.15443e-26
37.6139 4.40985e-14 2.15443e-26
37.6239 1.40633e-13 2.15443e-26
37.6338 2.51522e-14 2.15443e-26
37.6438 6.23582e-14 2.15443e-26
37.6538 1.18134e-13 2.15443e-26
37.6638 3.05208e-15 2.15443e-26
37.6738 1.38514e-13 2.15443e-26
37.6838 2.4968e-15 2.15443e-26
37.6938 1.34088e-13 2.15443e-26
37.7037 1.92684e-15 2.15443e-26
37.7137 1.36892e-13 2.15443e-26
37.7237 5.25081e-15 2.15443e-26
37.7337 1.08353e-13 2.15443e-26
37.7437 7.16317e-14 2.15443e-26
37.7537 1.47138e-14 2.15443e-26
37.7636 1.31318e-13 2.15443e-26
37.7736 5.99363e-14 2.15443e-26
37.7836 4.89761e-15 2.15443e-26
37.7936 9.9358e-14 2.15443e-26
37.8036 1.25341e-13 2.15443e-26
37.8136 4.60908e-14 2.15443e-26
37.8236 1.40143e-17 2.15443e-26
37.8335 3.45344e-14 2.15443e-26
37.8435 9.39371e-14 2.15443e-26
37.8535 1.27267e-13 2.15443e-26
37.8635 1.27619e-13 2.15443e-26
37.8735 1.11056e-13 2.15443e-26
37.8835 9.3161e-14 2.15443e-26
37.8935 8.19076e-14 2.15443e-26
37.9034 7.98269e-14 2.15443e-26
37.9134 8.712e-14 2.15443e-26
37.9234 1.02268e-13 2.15443e-26
37.9334 1.19772e-13 2.15443e-26
37.9434 1.27089e-13 2.15443e-26
37.9534 1.07123e-13 2.15443e-26
37.9633 5.52296e-14 2.15443e-26
37.9733 5.08256e-15 2.15443e-26
37.9833 1.85526e-14 2.15443e-26
37.9933 9.61275e-14 2.15443e-26
38.0033 1.17472e-13 2.15443e-26
38.0133 2.84119e-14 2.15443e-26
38.0233 1.93001e-14 2.15443e-26
38.0332 1.19523e-13 2.15443e-26
38.0432 5.10517e-14 2.15443e-26
38.0532 2.1864e-14 2.15443e-26
38.0632 1.21857e-13 2.15443e-26
38.0732 5.14805e-15 2.15443e-26
38.0832 1.0227e-13 2.15443e-26
38.0932 3.20811e-14 2.15443e-26
38.1031 8.35065e-14 2.15443e-26
38.1131 3.44593e-14 2.15443e-26
38.1231 9.65978e-14 2.15443e-26
38.1331 9.0342e-15 2.15443e-26
38.1431 1.19474e-13 2.15443e-26
38.1531 1.16504e-14 2.15443e-26
38.163 6.56574e-14 2.15443e-26
38.173 1.04774e-13 2.15443e-26
38.183 5.82549e-15 2.15443e-26
38.193 4.8707e-14 2.15443e-26
38.203 1.17203e-13 2.15443e-26
38.213 6.37511e-14 2.15443e-26
38.223 2.32972e-15 2.15443e-26
38.2329 2.37489e-14 2.15443e-26
38.2429 8.2201e-14 2.15443e-26
38.2529 1.13956e-13 2.15443e-26
38.2629 1.07407e-13 2.15443e-26
38.2729 8.24344e-14 2.15443e-26
38.2829 5.79538e-14 2.15443e-26
38.2929 4.18881e-14 2.15443e-26
38.3028 3.50555e-14 2.15443e-26
38.3128 3.66543e-14 2.15443e-26
38.3228 4.68645e-14 2.15443e-26
38.3328 6.61684e-14 2.15443e-26
38.3428 9.14602e-14 2.15443e-26
38.3528 1.10469e-13 2.15443e-26
38.3627 1.0205e-13 2.15443e-26
38.3727 5.5607e-14 2.15443e-26
38.3827 5.15461e-15 2.15443e-26
38.3927 1.9205e-14 2.15443e-26
38.4027 9.231e-14 2.15443e-26
38.4127 9.38778e-14 2.15443e-26
38.4227 9.25104e-15 2.15443e-26
38.4326 4.20205e-14 2.15443e-26
38.4426 1.06633e-13 2.15443e-26
38.4526 9.82639e-15 2.15443e-26
38.4626 6.60284e-14 2.15443e-26
38.4726 7.26029e-14 2.15443e-26
38.4826 1.62417e-14 2.15443e-26
38.4926 9.95151e-14 2.15443e-26
38.5025 5.10879e-15 2.15443e-26
38.5125 9.99157e-14 2.15443e-26
38.5225 1.32402e-14 2.15443e-26
38.5325 7.67997e-14 2.15443e-26
38.5425 5.65241e-14 2.15443e-26
38.5525 1.58929e-14 2.15443e-26
38.5624 1.04727e-13 2.15443e-26
38.5724 2.77887e-14 2.15443e-26
38.5824 1.87556e-14 2.15443e-26
38.5924 9.8318e-14 2.15443e-26
38.6024 7.18569e-14 2.15443e-26
38.6124 6.11982e-15 2.15443e-26
38.6224 1.65255e-14 2.15443e-26
38.6323 7.16912e-14 2.15443e-26
38.6423 1.01542e-13 2.15443e-26
38.6523 9.10859e-14 2.15443e-26
38.6623 6.26398e-14 2.15443e-26
38.6723 3.69258e-14 2.15443e-26
38.6823 2.10725e-14 2.15443e-26
38.6923 1.39586e-14 2.15443e-26
38.7022 1.31053e-14 2.15443e-26
38.7122 1.80731e-14 2.15443e-26
38.7222 3.08172e-14 2.15443e-26
38.7322 5.32556e-14 2.15443e-26
38.7422 8.1385e-14 2.15443e-26
38.7522 9.86567e-14 2.15443e-26
38.7621 8.12006e-14 2.15443e-26
38.7721 2.95874e-14 2.15443e-26
38.7821 3.27912e-16 2.15443e-26
38.7921 4.8073e-14 2.15443e-26
38.8021 9.73159e-14 2.15443e-26
38.8121 3.82153e-14 2.15443e-26
38.8221 7.74573e-15 2.15443e-26
38.832 9.11201e-14 2.15443e-26
38.842 3.78753e-14 2.15443e-26
38.852 2.4697e-14 2.15443e-26
38.862 8.94768e-14 2.15443e-26
38.872 3.33597e-16 2.15443e-26
38.882 9.46703e-14 2.15443e-26
38.892 6.99117e-16 2.15443e-26
38.9019 9.42549e-14 2.15443e-26
38.9119 9.10641e-16 2.15443e-26
38.9219 8.48376e-14 2.15443e-26
38.9319 3.08888e-14 2.15443e-26
38.9419 2.78084e-14 2.15443e-26
38.9519 9.17172e-14 2.15443e-26
38.9618 1.62076e-14 2.15443e-26
38.9718 2.20602e-14 2.15443e-26
38.9818 8.84109e-14 2.15443e-26
38.9918 6.45984e-14 2.15443e-26
39.0018 8.08133e-15 2.15443e-26
39.0118 8.43383e-15 2.15443e-26
39.0218 5.01098e-14 2.15443e-26
39.0317 8.32622e-14 2.15443e-26
39.0417 8.99382e-14 2.15443e-26
39.0517 7.95647e-14 2.15443e-26
39.0617 6.57768e-14 2.15443e-26
39.0717 5.63009e-14 2.15443e-26
39.0817 5.37019e-14 2.15443e-26
39.0917 5.83151e-14 2.15443e-26
39.1016 6.91939e-14 2.15443e-26
39.1116 8.23689e-14 2.15443e-26
39.1216 8.80635e-14 2.15443e-26
39.1316 7.26127e-14 2.15443e-26
39.1416 3.34822e-14 2.15443e-26
39.1516 1.02409e-15 2.15443e-26
39.1615 2.25336e-14 2.15443e-26
39.1715 7.87065e-14 2.15443e-26
39.1815 6.68237e-14 2.15443e-26
39.1915 2.72523e-15 2.15443e-26
39.2015 4.42656e-14 2.15443e-26
39.2115 7.87372e-14 2.15443e-26
39.2215 1.50141e-15 2.15443e-26
39.2314 6.76324e-14 2.15443e-26
39.2414 3.7614e-14 2.15443e-26
39.2514 3.28994e-14 2.15443e-26
39.2614 5.86348e-14 2.15443e-26
39.2714 2.56911e-14 2.15443e-26
39.2814 5.17543e-14 2.15443e-26
39.2914 4.61259e-14 2.15443e-26
39.3013 1.7919e-14 2.15443e-26
39.3113 8.15256e-14 2.15443e-26
39.3213 6.29032e-15 2.15443e-26
39.3313 4.12624e-14 2.15443e-26
39.3413 7.94998e-14 2.15443e-26
39.3513 1.79966e-14 2.15443e-26
39.3612 8.14929e-15 2.15443e-26
39.3712 6.09964e-14 2.15443e-26
39.3812 8.0518e-14 2.15443e-26
39.3912 5.06634e-14 2.15443e-26
39.4012 1.49706e-14 2.15443e-26
39.4112 3.32564e-16 2.15443e-26
39.4212 4.21382e-15 2.15443e-26
39.4311 1.4554e-14 2.15443e-26
39.4411 2.28094e-14 2.15443e-26
39.4511 2.54889e-14 2.15443e-26
39.4611 2.18986e-14 2.15443e-26
39.4711 1.30729e-14 2.15443e-26
39.4811 3.05471e-15 2.15443e-26
39.4911 9.27628e-16 2.15443e-26
39.501 1.8133e-14 2.15443e-26
39.511 5.40139e-14 2.15443e-26
39.521 7.804e-14 2.15443e-26
39.531 5.11774e-14 2.15443e-26
39.541 3.30277e-15 2.15443e-26
39.551 2.58717e-14 2.15443e-26
39.5609 7.70062e-14 2.15443e-26
39.5709 2.57526e-14 2.15443e-26
39.5809 1.55445e-14 2.15443e-26
39.5909 7.61135e-14 2.15443e-26
39.6009 4.5351e-15 2.15443e-26
39.6109 6.02384e-14 2.15443e-26
39.6209 2.50252e-14 2.15443e-26
39.6308 4.6796e-14 2.15443e-26
39.6408 2.61515e-14 2.15443e-26
39.6508 5.72873e-14 2.15443e-26
39.6608 6.52125e-15 2.15443e-26
39.6708 7.46287e-14 2.15443e-26
39.6808 1.02401e-14 2.15443e-26
39.6908 3.22477e-14 2.15443e-26
39.7007 7.20424e-14 2.15443e-26
39.7107 1.59803e-14 2.15443e-26
39.7207 8.79584e-15 2.15443e-26
39.7307 5.83834e-14 2.15443e-26
39.7407 7.03519e-14 2.15443e-26
39.7507 3.76687e-14 2.15443e-26
39.7606 7.01955e-15 2.15443e-26
39.7706 4.92425e-16 2.15443e-26
39.7806 1.0583e-14 2.15443e-26
39.7906 2.39817e-14 2.15443e-26
39.8006 3.33161e-14 2.15443e-26
39.8106 3.65142e-14 2.15443e-26
