30.5545 2.83911e-13 2.15443e-26
30.5645 1.61992e-12 2.15443e-26
30.5744 1.27063e-12 2.15443e-26
30.5844 8.69526e-14 2.15443e-26
30.5944 4.43488e-13 2.15443e-26
30.6044 1.55211e-12 2.15443e-26
30.6144 1.52292e-12 2.15443e-26
30.6244 5.28926e-13 2.15443e-26
30.6344 2.13012e-16 2.15443e-26
30.6443 4.80399e-13 2.15443e-26
30.6543 1.31057e-12 2.15443e-26
30.6643 1.68893e-12 2.15443e-26
30.6743 1.4166e-12 2.15443e-26
30.6843 8.10328e-13 2.15443e-26
30.6943 2.73195e-13 2.15443e-26
30.7043 1.81975e-14 2.15443e-26
30.7142 4.59803e-14 2.15443e-26
30.7242 2.48076e-13 2.15443e-26
30.7342 5.06532e-13 2.15443e-26
30.7442 7.41608e-13 2.15443e-26
30.7542 9.16312e-13 2.15443e-26
30.7642 1.02178e-12 2.15443e-26
30.7741 1.06076e-12 2.15443e-26
30.7841 1.0365e-12 2.15443e-26
30.7941 9.48364e-13 2.15443e-26
30.8041 7.93933e-13 2.15443e-26
30.8141 5.7761e-13 2.15443e-26
30.8241 3.25004e-13 2.15443e-26
30.8341 9.84054e-14 2.15443e-26
30.844 2.08456e-16 2.15443e-26
30.854 1.42602e-13 2.15443e-26
30.864 5.67587e-13 2.15443e-26
30.874 1.1422e-12 2.15443e-26
30.884 1.5289e-12 2.15443e-26
30.894 1.36857e-12 2.15443e-26
30.904 6.70416e-13 2.15443e-26
30.9139 4.61745e-14 2.15443e-26
30.9239 2.46952e-13 2.15443e-26
30.9339 1.1354e-12 2.15443e-26
30.9439 1.48445e-12 2.15443e-26
30.9539 6.49843e-13 2.15443e-26
30.9639 2.29885e-15 2.15443e-26
30.9738 8.20261e-13 2.15443e-26
30.9838 1.47731e-12 2.15443e-26
30.9938 4.64841e-13 2.15443e-26
31.0038 1.52416e-13 2.15443e-26
31.0138 1.35998e-12 2.15443e-26
31.0238 8.29272e-13 2.15443e-26
31.0338 5.50995e-14 2.15443e-26
31.0437 1.33943e-12 2.15443e-26
31.0537 6.4699e-13 2.15443e-26
31.0637 2.62346e-13 2.15443e-26
31.0737 1.43127e-12 2.15443e-26
31.0837 7.76822e-14 2.15443e-26
31.0937 1.09046e-12 2.15443e-26
31.1037 6.49103e-13 2.15443e-26
31.1136 5.05597e-13 2.15443e-26
31.1236 1.09834e-12 2.15443e-26
31.1336 1.99523e-13 2.15443e-26
31.1436 1.26179e-12 2.15443e-26
31.1536 1.22836e-13 2.15443e-26
31.1636 1.25245e-12 2.15443e-26
31.1735 1.95749e-13 2.15443e-26
31.1835 1.0743e-12 2.15443e-26
31.1935 4.89136e-13 2.15443e-26
31.2035 6.2518e-13 2.15443e-26
31.2135 1.0416e-12 2.15443e-26
31.2235 7.25904e-14 2.15443e-26
31.2335 1.34491e-12 2.15443e-26
31.2434 2.51063e-13 2.15443e-26
31.2534 5.86632e-13 2.15443e-26
31.2634 1.24011e-12 2.15443e-26
31.2734 5.99151e-14 2.15443e-26
31.2834 7.18234e-13 2.15443e-26
31.2934 1.24191e-12 2.15443e-26
31.3034 1.68866e-13 2.15443e-26
31.3133 3.52904e-13 2.15443e-26
31.3233 1.27618e-12 2.15443e-26
31.3333 8.0565e-13 2.15443e-26
31.3433 1.95942e-14 2.15443e-26
31.3533 4.31723e-13 2.15443e-26
31.3633 1.20397e-12 2.15443e-26
31.3732 1.09578e-12 2.15443e-26
31.3832 3.71158e-13 2.15443e-26
31.3932 1.20273e-16 2.15443e-26
31.4032 3.13156e-13 2.15443e-26
31.4132 8.94247e-13 2.15443e-26
31.4232 1.23652e-12 2.15443e-26
31.4332 1.17385e-12 2.15443e-26
31.4431 8.44579e-13 2.15443e-26
31.4531 4.67208e-13 2.15443e-26
31.4631 1.85608e-13 2.15443e-26
31.4731 3.90604e-14 2.15443e-26
31.4831 1.20492e-16 2.15443e-26
31.4931 2.00203e-14 2.15443e-26
31.5031 5.59222e-14 2.15443e-26
31.513 8.01246e-14 2.15443e-26
31.523 7.98996e-14 2.15443e-26
31.533 5.54664e-14 2.15443e-26
31.543 1.97808e-14 2.15443e-26
31.553 1.14033e-16 2.15443e-26
31.563 3.7767e-14 2.15443e-26
31.5729 1.78699e-13 2.15443e-26
31.5829 4.47011e-13 2.15443e-26
31.5929 8.01922e-13 2.15443e-26
31.6029 1.10383e-12 2.15443e-26
31.6129 1.14717e-12 2.15443e-26
31.6229 8.11368e-13 2.15443e-26
31.6329 2.69032e-13 2.15443e-26
31.6428 9.20147e-16 2.15443e-26
31.6528 3.67274e-13 2.15443e-26
31.6628 1.0112e-12 2.15443e-26
31.6728 1.04071e-12 2.15443e-26
31.6828 3.19863e-13 2.15443e-26
31.6928 4.16717e-14 2.15443e-26
31.7028 7.88703e-13 2.15443e-26
31.7127 1.05578e-12 2.15443e-26
31.7227 1.96028e-13 2.15443e-26
31.7327 2.55471e-13 2.15443e-26
31.7427 1.10436e-12 2.15443e-26
31.7527 4.09288e-13 2.15443e-26
31.7627 1.76601e-13 2.15443e-26
31.7726 1.09977e-12 2.15443e-26
31.7826 2.25838e-13 2.15443e-26
31.7926 4.8353e-13 2.15443e-26
31.8026 9.26079e-13 2.15443e-26
31.8126 1.44617e-14 2.15443e-26
31.8226 1.06586e-12 2.15443e-26
31.8326 1.04404e-13 2.15443e-26
31.8425 8.58537e-13 2.15443e-26
31.8525 3.09184e-13 2.15443e-26
31.8625 7.00821e-13 2.15443e-26
31.8725 3.76561e-13 2.15443e-26
31.8825 7.15694e-13 2.15443e-26
31.8925 2.66672e-13 2.15443e-26
31.9025 8.88126e-13 2.15443e-26
31.9124 5.66593e-14 2.15443e-26
31.9224 1.04173e-12 2.15443e-26
31.9324 5.8459e-14 2.15443e-26
31.9424 7.56624e-13 2.15443e-26
31.9524 6.28e-13 2.15443e-26
31.9624 7.76999e-14 2.15443e-26
31.9723 9.95623e-13 2.15443e-26
31.9823 3.74821e-13 2.15443e-26
31.9923 1.43598e-13 2.15443e-26
32.0023 9.73741e-13 2.15443e-26
32.0123 5.37977e-13 2.15443e-26
32.0223 6.53101e-15 2.15443e-26
32.0323 6.46359e-13 2.15443e-26
32.0422 9.67505e-13 2.15443e-26
32.0522 3.52474e-13 2.15443e-26
32.0622 5.97096e-15 2.15443e-26
32.0722 4.54601e-13 2.15443e-26
32.0822 9.42483e-13 2.15443e-26
32.0922 8.45618e-13 2.15443e-26
32.1022 3.69375e-13 2.15443e-26
32.1121 3.07159e-14 2.15443e-26
32.1221 6.38529e-14 2.15443e-26
32.1321 3.54486e-13 2.15443e-26
32.1421 6.77262e-13 2.15443e-26
32.1521 8.85997e-13 2.15443e-26
32.1621 9.52122e-13 2.15443e-26
32.172 9.1706e-13 2.15443e-26
32.182 8.37873e-13 2.15443e-26
32.192 7.58506e-13 2.15443e-26
32.202 7.04041e-13 2.15443e-26
32.212 6.85391e-13 2.15443e-26
32.222 7.04892e-13 2.15443e-26
32.232 7.58344e-13 2.15443e-26
32.2419 8.32506e-13 2.15443e-26
32.2519 8.99639e-13 2.15443e-26
32.2619 9.14295e-13 2.15443e-26
32.2719 8.22355e-13 2.15443e-26
32.2819 5.93654e-13 2.15443e-26
32.2919 2.75854e-13 2.15443e-26
32.3019 2.94262e-14 2.15443e-26
32.3118 6.35465e-14 2.15443e-26
32.3218 4.3112e-13 2.15443e-26
32.3318 8.34706e-13 2.15443e-26
32.3418 7.96918e-13 2.15443e-26
32.3518 2.84029e-13 2.15443e-26
32.3618 6.44227e-15 2.15443e-26
32.3717 4.6976e-13 2.15443e-26
32.3817 8.76998e-13 2.15443e-26
32.3917 3.74513e-13 2.15443e-26
32.4017 2.29327e-14 2.15443e-26
32.4117 6.79797e-13 2.15443e-26
32.4217 6.75525e-13 2.15443e-26
32.4317 3.69937e-15 2.15443e-26
32.4416 6.09192e-13 2.15443e-26
32.4516 6.25176e-13 2.15443e-26
32.4616 1.59055e-14 2.15443e-26
32.4716 8.07097e-13 2.15443e-26
32.4816 2.21259e-13 2.15443e-26
32.4916 4.07643e-13 2.15443e-26
32.5016 6.08644e-13 2.15443e-26
32.5115 1.17014e-13 2.15443e-26
32.5215 7.77371e-13 2.15443e-26
32.5315 2.95694e-14 2.15443e-26
32.5415 8.04979e-13 2.15443e-26
32.5515 2.90543e-14 2.15443e-26
32.5615 7.66752e-13 2.15443e-26
32.5714 1.12993e-13 2.15443e-26
32.5814 5.93145e-13 2.15443e-26
32.5914 3.90354e-13 2.15443e-26
32.6014 2.13647e-13 2.15443e-26
32.6114 7.65822e-13 2.15443e-26
32.6214 1.49134e-14 2.15443e-26
32.6314 5.83706e-13 2.15443e-26
32.6413 5.69385e-13 2.15443e-26
32.6513 2.56854e-15 2.15443e-26
32.6613 6.09286e-13 2.15443e-26
32.6713 6.30193e-13 2.15443e-26
32.6813 2.79114e-14 2.15443e-26
32.6913 3.08311e-13 2.15443e-26
32.7013 7.75802e-13 2.15443e-26
32.7112 4.57399e-13 2.15443e-26
32.7212 1.81308e-14 2.15443e-26
32.7312 1.89615e-13 2.15443e-26
32.7412 6.35564e-13 2.15443e-26
32.7512 7.4992e-13 2.15443e-26
32.7612 4.69229e-13 2.15443e-26
32.7711 1.29747e-13 2.15443e-26
32.7811 5.92916e-17 2.15443e-26
32.7911 1.02653e-13 2.15443e-26
32.8011 3.16095e-13 2.15443e-26
32.8111 5.19374e-13 2.15443e-26
32.8211 6.54806e-13 2.15443e-26
32.8311 7.203e-13 2.15443e-26
32.841 7.39291e-13 2.15443e-26
32.851 7.37569e-13 2.15443e-26
32.861 7.32722e-13 2.15443e-26
32.871 7.31519e-13 2.15443e-26
32.881 7.29857e-13 2.15443e-26
32.891 7.12998e-13 2.15443e-26
32.901 6.57455e-13 2.15443e-26
32.9109 5.39114e-13 2.15443e-26
32.9209 3.52701e-13 2.15443e-26
32.9309 1.40218e-13 2.15443e-26
32.9409 5.89901e-15 2.15443e-26
32.9509 7.3421e-14 2.15443e-26
32.9609 3.60961e-13 2.15443e-26
32.9708 6.60357e-13 2.15443e-26
32.9808 6.39178e-13 2.15443e-26
32.9908 2.53164e-13 2.15443e-26
33.0008 4.46882e-16 2.15443e-26
33.0108 3.18117e-13 2.15443e-26
33.0208 6.91471e-13 2.15443e-26
33.0308 3.64099e-13 2.15443e-26
33.0407 2.32412e-15 2.15443e-26
33.0507 4.71761e-13 2.15443e-26
33.0607 5.91358e-13 2.15443e-26
33.0707 2.02631e-14 2.15443e-26
33.0807 4.15599e-13 2.15443e-26
33.0907 5.48734e-13 2.15443e-26
33.1007 1.84949e-15 2.15443e-26
33.1106 6.14669e-13 2.15443e-26
33.1206 2.08518e-13 2.15443e-26
33.1306 2.98529e-13 2.15443e-26
33.1406 4.89906e-13 2.15443e-26
33.1506 9.76833e-14 2.15443e-26
33.1606 6.01571e-13 2.15443e-26
33.1705 4.32285e-14 2.15443e-26
33.1805 6.0885e-13 2.15443e-26
33.1905 6.79403e-14 2.15443e-26
33.2005 5.32325e-13 2.15443e-26
33.2105 2.07918e-13 2.15443e-26
33.2205 3.03044e-13 2.15443e-26
33.2305 5.00782e-13 2.15443e-26
33.2404 1.91488e-14 2.15443e-26
33.2504 6.14737e-13 2.15443e-26
33.2604 2.10781e-13 2.15443e-26
33.2704 1.38839e-13 2.15443e-26
33.2804 6.30854e-13 2.15443e-26
33.2904 2.05845e-13 2.15443e-26
33.3004 6.85234e-14 2.15443e-26
33.3103 5.55317e-13 2.15443e-26
33.3203 4.7839e-13 2.15443e-26
33.3303 4.68308e-14 2.15443e-26
33.3403 1.221e-13 2.15443e-26
33.3503 5.11913e-13 2.15443e-26
33.3603 5.86648e-13 2.15443e-26
33.3702 3.00174e-13 2.15443e-26
33.3802 3.59424e-14 2.15443e-26
33.3902 3.26458e-14 2.15443e-26
33.4002 2.27921e-13 2.15443e-26
33.4102 4.46043e-13 2.15443e-26
33.4202 5.73913e-13 2.15443e-26
33.4302 5.96429e-13 2.15443e-26
33.4401 5.51917e-13 2.15443e-26
33.4501 4.85333e-13 2.15443e-26
33.4601 4.272e-13 2.15443e-26
33.4701 3.92415e-13 2.15443e-26
33.4801 3.86141e-13 2.15443e-26
33.4901 4.087e-13 2.15443e-26
33.5001 4.56388e-13 2.15443e-26
33.51 5.1797e-13 2.15443e-26
33.52 5.6888e-13 2.15443e-26
33.53 5.69276e-13 2.15443e-26
33.54 4.77248e-13 2.15443e-26
33.55 2.86723e-13 2.15443e-26
33.56 7.59075e-14 2.15443e-26
33.5699 4.87735e-15 2.15443e-26
33.5799 1.86452e-13 2.15443e-26
33.5899 4.83833e-13 2.15443e-26
33.5999 5.3252e-13 2.15443e-26
33.6099 2.10021e-13 2.15443e-26
33.6199 2.94177e-15 2.15443e-26
33.6299 3.17567e-13 2.15443e-26
33.6398 5.46957e-13 2.15443e-26
33.6498 1.55732e-13 2.15443e-26
33.6598 7.73974e-14 2.15443e-26
33.6698 5.29589e-13 2.15443e-26
33.6798 2.33073e-13 2.15443e-26
33.6898 7.97992e-14 2.15443e-26
33.6998 5.43124e-13 2.15443e-26
33.7097 7.51943e-14 2.15443e-26
33.7197 3.21692e-13 2.15443e-26
33.7297 3.5149e-13 2.15443e-26
33.7397 9.29614e-14 2.15443e-26
33.7497 4.91933e-13 2.15443e-26
33.7597 1.93733e-14 2.15443e-26
33.7696 5.17594e-13 2.15443e-26
33.7796 1.50385e-14 2.15443e-26
33.7896 4.96781e-13 2.15443e-26
33.7996 6.5973e-14 2.15443e-26
33.8096 3.84394e-13 2.15443e-26
33.8196 2.53212e-13 2.15443e-26
33.8296 1.25188e-13 2.15443e-26
33.8395 5.01586e-13 2.15443e-26
33.8495 2.46847e-14 2.15443e-26
33.8595 3.15985e-13 2.15443e-26
33.8695 4.34201e-13 2.15443e-26
33.8795 1.25907e-14 2.15443e-26
33.8895 2.6234e-13 2.15443e-26
33.8995 4.9681e-13 2.15443e-26
33.9094 1.53428e-13 2.15443e-26
33.9194 2.2248e-14 2.15443e-26
33.9294 3.32882e-13 2.15443e-26
33.9394 4.96625e-13 2.15443e-26
33.9494 2.90249e-13 2.15443e-26
33.9594 4.11197e-14 2.15443e-26
33.9693 2.58063e-14 2.15443e-26
33.9793 2.03378e-13 2.15443e-26
33.9893 3.93803e-13 2.15443e-26
33.9993 4.83517e-13 2.15443e-26
34.0093 4.67349e-13 2.15443e-26
34.0193 3.93574e-13 2.15443e-26
34.0293 3.09946e-13 2.15443e-26
34.0392 2.43412e-13 2.15443e-26
34.0492 2.03035e-13 2.15443e-26
34.0592 1.89417e-13 2.15443e-26
34.0692 2.01791e-13 2.15443e-26
34.0792 2.40419e-13 2.15443e-26
34.0892 3.04165e-13 2.15443e-26
34.0992 3.83562e-13 2.15443e-26
34.1091 4.51875e-13 2.15443e-26
34.1191 4.62943e-13 2.15443e-26
34.1291 3.71806e-13 2.15443e-26
34.1391 1.87085e-13 2.15443e-26
34.1491 2.11944e-14 2.15443e-26
34.1591 4.35409e-14 2.15443e-26
34.169 2.80172e-13 2.15443e-26
34.179 4.57927e-13 2.15443e-26
34.189 2.86083e-13 2.15443e-26
34.199 1.19038e-14 2.15443e-26
34.209 1.63763e-13 2.15443e-26
34.219 4.50318e-13 2.15443e-26
34.229 1.94127e-13 2.15443e-26
34.2389 2.94229e-14 2.15443e-26
34.2489 4.12971e-13 2.15443e-26
34.2589 2.13834e-13 2.15443e-26
34.2689 6.06445e-14 2.15443e-26
34.2789 4.42727e-13 2.15443e-26
34.2889 4.05207e-14 2.15443e-26
34.2989 3.1312e-13 2.15443e-26
34.3088 2.11613e-13 2.15443e-26
34.3188 1.62814e-13 2.15443e-26
34.3288 3.09251e-13 2.15443e-26
34.3388 1.12851e-13 2.15443e-26
34.3488 3.10335e-13 2.15443e-26
34.3588 1.53716e-13 2.15443e-26
34.3687 2.1773e-13 2.15443e-26
34.3787 2.91841e-13 2.15443e-26
34.3887 4.93818e-14 2.15443e-26
34.3987 4.23912e-13 2.15443e-26
34.4087 4.33624e-14 2.15443e-26
34.4187 2.26676e-13 2.15443e-26
34.4287 3.72354e-13 2.15443e-26
34.4386 1.52831e-14 2.15443e-26
34.4486 2.0868e-13 2.15443e-26
34.4586 4.08233e-13 2.15443e-26
34.4686 1.21616e-13 2.15443e-26
34.4786 2.21143e-14 2.15443e-26
34.4886 2.84551e-13 2.15443e-26
34.4986 4.05748e-13 2.15443e-26
34.5085 2.24414e-13 2.15443e-26
34.5185 2.66098e-14 2.15443e-26
34.5285 2.69222e-14 2.15443e-26
34.5385 1.76461e-13 2.15443e-26
34.5485 3.28095e-13 2.15443e-26
34.5585 3.97583e-13 2.15443e-26
34.5684 3.86143e-13 2.15443e-26
34.5784 3.32856e-13 2.15443e-26
34.5884 2.73922e-13 2.15443e-26
34.5984 2.29345e-13 2.15443e-26
34.6084 2.06284e-13 2.15443e-26
34.6184 2.06052e-13 2.15443e-26
34.6284 2.28415e-13 2.15443e-26
34.6383 2.71517e-13 2.15443e-26
34.6483 3.2754e-13 2.15443e-26
34.6583 3.76014e-13 2.15443e-26
34.6683 3.81359e-13 2.15443e-26
34.6783 3.07385e-13 2.15443e-26
34.6883 1.57869e-13 2.15443e-26
34.6983 1.97857e-14 2.15443e-26
34.7082 3.24616e-14 2.15443e-26
34.7182 2.25605e-13 2.15443e-26
34.7282 3.77704e-13 2.15443e-26
34.7382 2.38343e-13 2.15443e-26
34.7482 9.46854e-15 2.15443e-26
34.7582 1.40521e-13 2.15443e-26
34.7681 3.72955e-13 2.15443e-26
34.7781 1.43487e-13 2.15443e-26
34.7881 3.77469e-14 2.15443e-26
34.7981 3.56002e-13 2.15443e-26
34.8081 1.35324e-13 2.15443e-26
34.8181 9.06839e-14 2.15443e-26
34.8281 3.54071e-13 2.15443e-26
34.838 3.77226e-15 2.15443e-26
34.848 3.26489e-13 2.15443e-26
34.858 7.92239e-14 2.15443e-26
34.868 2.48928e-13 2.15443e-26
34.878 1.26504e-13 2.15443e-26
34.888 2.37305e-13 2.15443e-26
34.898 9.62354e-14 2.15443e-26
34.9079 2.98749e-13 2.15443e-26
34.9179 1.67417e-14 2.15443e-26
34.9279 3.52985e-13 2.15443e-26
34.9379 4.05808e-14 2.15443e-26
34.9479 1.98992e-13 2.15443e-26
34.9579 2.91397e-13 2.15443e-26
34.9678 1.75882e-15 2.15443e-26
34.9778 2.29491e-13 2.15443e-26
34.9878 3.08165e-13 2.15443e-26
34.9978 3.69307e-14 2.15443e-26
35.0078 8.09624e-14 2.15443e-26
35.0178 3.15674e-13 2.15443e-26
35.0278 2.80738e-13 2.15443e-26
35.0377 7.14117e-14 2.15443e-26
35.0477 5.18549e-15 2.15443e-26
35.0577 1.28038e-13 2.15443e-26
35.0677 2.78596e-13 2.15443e-26
35.0777 3.35641e-13 2.15443e-26
35.0877 2.95589e-13 2.15443e-26
35.0977 2.12549e-13 2.15443e-26
35.1076 1.33748e-13 2.15443e-26
35.1176 7.90331e-14 2.15443e-26
35.1276 4.86578e-14 2.15443e-26
35.1376 3.62496e-14 2.15443e-26
35.1476 3.71523e-14 2.15443e-26
35.1576 5.16777e-14 2.15443e-26
35.1675 8.47671e-14 2.15443e-26
35.1775 1.41959e-13 2.15443e-26
35.1875 2.20291e-13 2.15443e-26
35.1975 2.95736e-13 2.15443e-26
35.2075 3.19078e-13 2.15443e-26
35.2175 2.4358e-13 2.15443e-26
35.2275 9.22827e-14 2.15443e-26
35.2374 8.80592e-17 2.15443e-26
35.2474 1.01026e-13 2.15443e-26
35.2574 2.89018e-13 2.15443e-26
35.2674 2.56981e-13 2.15443e-26
35.2774 3.29462e-14 2.15443e-26
35.2874 7.98385e-14 2.15443e-26
35.2974 3.06982e-13 2.15443e-26
35.3073 1.31108e-13 2.15443e-26
35.3173 3.38241e-14 2.15443e-26
35.3273 3.03246e-13 2.15443e-26
35.3373 7.87679e-14 2.15443e-26
35.3473 1.26632e-13 2.15443e-26
35.3573 2.54643e-13 2.15443e-26
35.3672 1.21582e-14 2.15443e-26
35.3772 3.02446e-13 2.15443e-26
35.3872 7.36332e-16 2.15443e-26
35.3972 2.9906e-13 2.15443e-26
35.4072 7.89559e-16 2.15443e-26
35.4172 2.98471e-13 2.15443e-26
35.4272 1.1286e-14 2.15443e-26
35.4371 2.49315e-13 2.15443e-26
35.4471 1.20175e-13 2.15443e-26
35.4571 7.77129e-14 2.15443e-26
35.4671 2.88591e-13 2.15443e-26
35.4771 3.08007e-14 2.15443e-26
35.4871 1.24791e-13 2.15443e-26
35.4971 2.86702e-13 2.15443e-26
35.507 7.45012e-14 2.15443e-26
35.517 2.92193e-14 2.15443e-26
35.527 2.32419e-13 2.15443e-26
35.537 2.66e-13 2.15443e-26
35.547 9.91967e-14 2.15443e-26
35.557 2.05098e-16 2.15443e-26
35.5669 6.90786e-14 2.15443e-26
35.5769 1.98919e-13 2.15443e-26
35.5869 2.74946e-13 2.15443e-26
35.5969 2.71289e-13 2.15443e-26
35.6069 2.20791e-13 2.15443e-26
35.6169 1.62078e-13 2.15443e-26
35.6269 1.1642e-13 2.15443e-26
35.6368 8.94257e-14 2.15443e-26
35.6468 7.99141e-14 2.15443e-26
35.6568 8.65245e-14 2.15443e-26
35.6668 1.10049e-13 2.15443e-26
35.6768 1.51657e-13 2.15443e-26
35.6868 2.06973e-13 2.15443e-26
35.6968 2.57544e-13 2.15443e-26
35.7067 2.67729e-13 2.15443e-26
35.7167 2.03408e-13 2.15443e-26
35.7267 8.04576e-14 2.15443e-26
35.7367 4.97145e-16 2.15443e-26
35.7467 7.48829e-14 2.15443e-26
35.7567 2.35315e-13 2.15443e-26
35.7666 2.29521e-13 2.15443e-26
35.7766 4.04043e-14 2.15443e-26
35.7866 5.08682e-14 2.15443e-26
35.7966 2.53008e-13 2.15443e-26
35.8066 1.30588e-13 2.15443e-26
35.8166 1.78918e-14 2.15443e-26
35.8266 2.50758e-13 2.15443e-26
35.8365 7.98358e-14 2.15443e-26
35.8465 9.55535e-14 2.15443e-26
35.8565 2.20924e-13 2.15443e-26
35.8665 8.90693e-15 2.15443e-26
35.8765 2.55431e-13 2.15443e-26
35.8865 1.2744e-16 2.15443e-26
35.8965 2.54186e-13 2.15443e-26
35.9064 2.39769e-16 2.15443e-26
35.9164 2.4689e-13 2.15443e-26
35.9264 2.79091e-14 2.15443e-26
35.9364 1.73009e-13 2.15443e-26
35.9464 1.55524e-13 2.15443e-26
35.9564 1.91363e-14 2.15443e-26
35.9663 2.41694e-13 2.15443e-26
35.9763 9.75382e-14 2.15443e-26
35.9863 2.3753e-14 2.15443e-26
35.9963 2.20648e-13 2.15443e-26
36.0063 1.81214e-13 2.15443e-26
36.0163 1.3445e-14 2.15443e-26
36.0263 5.51785e-14 2.15443e-26
36.0362 2.04627e-13 2.15443e-26
36.0462 2.32963e-13 2.15443e-26
36.0562 1.33827e-13 2.15443e-26
36.0662 3.13989e-14 2.15443e-26
36.0762 3.14272e-16 2.15443e-26
36.0862 3.20038e-14 2.15443e-26
36.0962 8.68057e-14 2.15443e-26
36.1061 1.35362e-13 2.15443e-26
36.1161 1.67041e-13 2.15443e-26
36.1261 1.82202e-13 2.15443e-26
36.1361 1.83595e-13 2.15443e-26
36.1461 1.71815e-13 2.15443e-26
36.1561 1.44768e-13 2.15443e-26
36.166 1.00918e-13 2.15443e-26
36.176 4.66302e-14 2.15443e-26
36.186 4.82245e-15 2.15443e-26
36.196 1.3213e-14 2.15443e-26
36.206 9.40392e-14 2.15443e-26
36.216 2.00793e-13 2.15443e-26
36.226 2.16188e-13 2.15443e-26
36.2359 9.19662e-14 2.15443e-26
36.2459 2.06795e-16 2.15443e-26
36.2559 1.19422e-13 2.15443e-26
36.2659 2.22873e-13 2.15443e-26
36.2759 6.25103e-14 2.15443e-26
36.2859 3.87195e-14 2.15443e-26
36.2959 2.20943e-13 2.15443e-26
36.3058 5.88347e-14 2.15443e-26
36.3158 8.00582e-14 2.15443e-26
36.3258 1.97664e-13 2.15443e-26
36.3358 1.31832e-15 2.15443e-26
36.3458 2.16591e-13 2.15443e-26
36.3558 1.06679e-14 2.15443e-26
36.3657 2.01926e-13 2.15443e-26
36.3757 1.36845e-14 2.15443e-26
36.3857 2.1012e-13 2.15443e-26
36.3957 6.52441e-17 2.15443e-26
36.4057 2.05893e-13 2.15443e-26
36.4157 4.78581e-14 2.15443e-26
36.4257 9.34235e-14 2.15443e-26
36.4356 1.94061e-13 2.15443e-26
36.4456 7.59782e-15 2.15443e-26
36.4556 1.13412e-13 2.15443e-26
36.4656 2.02561e-13 2.15443e-26
36.4756 4.78224e-14 2.15443e-26
36.4856 1.96637e-14 2.15443e-26
36.4956 1.57365e-13 2.15443e-26
36.5055 2.02857e-13 2.15443e-26
36.5155 1.08788e-13 2.15443e-26
36.5255 1.50793e-14 2.15443e-26
36.5355 7.76367e-15 2.15443e-26
36.5455 6.4635e-14 2.15443e-26
36.5555 1.31055e-13 2.15443e-26
36.5654 1.75962e-13 2.15443e-26
36.5754 1.96394e-13 2.15443e-26
36.5854 2.01807e-13 2.15443e-26
36.5954 2.01761e-13 2.15443e-26
36.6054 2.01095e-13 2.15443e-26
36.6154 1.99009e-13 2.15443e-26
36.6254 1.89248e-13 2.15443e-26
36.6353 1.61847e-13 2.15443e-26
36.6453 1.09815e-13 2.15443e-26
36.6553 4.30718e-14 2.15443e-26
36.6653 7.97111e-16 2.15443e-26
36.6753 3.38738e-14 2.15443e-26
36.6853 1.36607e-13 2.15443e-26
36.6953 1.94839e-13 2.15443e-26
36.7052 1.05174e-13 2.15443e-26
36.7152 6.70202e-16 2.15443e-26
36.7252 9.5339e-14 2.15443e-26
36.7352 1.90249e-13 2.15443e-26
36.7452 4.12557e-14 2.15443e-26
36.7552 5.45418e-14 2.15443e-26
36.7651 1.88699e-13 2.15443e-26
36.7751 1.46163e-14 2.15443e-26
36.7851 1.29459e-13 2.15443e-26
36.7951 1.05968e-13 2.15443e-26
36.8051 5.08571e-14 2.15443e-26
36.8151 1.54015e-13 2.15443e-26
36.8251 2.82686e-14 2.15443e-26
36.835 1.54096e-13 2.15443e-26
36.845 4.77286e-14 2.15443e-26
36.855 1.08013e-13 2.15443e-26
36.865 1.21043e-13 2.15443e-26
36.875 1.78453e-14 2.15443e-26
36.885 1.82763e-13 2.15443e-26
36.895 4.45618e-14 2.15443e-26
36.9049 4.7092e-14 2.15443e-26
36.9149 1.81119e-13 2.15443e-26
36.9249 7.8988e-14 2.15443e-26
36.9349 2.46608e-15 2.15443e-26
36.9449 1.07715e-13 2.15443e-26
36.9549 1.79381e-13 2.15443e-26
36.9648 1.15519e-13 2.15443e-26
36.9748 2.42498e-14 2.15443e-26
36.9848 2.05368e-15 2.15443e-26
36.9948 4.40092e-14 2.15443e-26
37.0048 1.02323e-13 2.15443e-26
37.0148 1.45008e-13 2.15443e-26
37.0248 1.66187e-13 2.15443e-26
37.0347 1.73059e-13 2.15443e-26
37.0447 1.73957e-13 2.15443e-26
37.0547 1.73212e-13 2.15443e-26
37.0647 1.70011e-13 2.15443e-26
37.0747 1.58627e-13 2.15443e-26
37.0847 1.30551e-13 2.15443e-26
37.0947 8.15963e-14 2.15443e-26
37.1046 2.51362e-14 2.15443e-26
37.1146 3.65073e-16 2.15443e-26
37.1246 4.73629e-14 2.15443e-26
37.1346 1.39558e-13 2.15443e-26
37.1446 1.60535e-13 2.15443e-26
37.1546 5.73248e-14 2.15443e-26
37.1645 5.02528e-15 2.15443e-26
37.1745 1.24692e-13 2.15443e-26
37.1845 1.39688e-13 2.15443e-26
37.1945 3.46436e-15 2.15443e-26
37.2045 1.0792e-13 2.15443e-26
37.2145 1.23332e-13 2.15443e-26
37.2245 5.53149e-15 2.15443e-26
37.2344 1.62676e-13 2.15443e-26
