32.0422 5.19577e-11 1e-27
32.0522 3.60253e-10 1e-27
32.0622 1.59866e-10 1e-27
32.0722 2.31325e-10 1e-27
32.0822 2.92427e-10 1e-27
32.0922 1.00139e-10 1e-27
32.1022 4.03264e-10 1e-27
32.1121 1.41504e-11 1e-27
32.1221 4.48462e-10 1e-27
32.1321 8.94193e-12 1e-27
32.1421 4.05222e-10 1e-27
32.1521 9.09717e-11 1e-27
32.1621 2.8554e-10 1e-27
32.172 2.29572e-10 1e-27
32.182 1.36789e-10 1e-27
32.192 3.64865e-10 1e-27
32.202 2.51531e-11 1e-27
32.212 4.32019e-10 1e-27
32.222 5.8196e-12 1e-27
32.232 3.93366e-10 1e-27
32.2419 9.26161e-11 1e-27
32.2519 2.62594e-10 1e-27
32.2619 2.44172e-10 1e-27
32.2719 1.04957e-10 1e-27
32.2819 3.79025e-10 1e-27
32.2919 7.27719e-12 1e-27
32.3019 4.17692e-10 1e-27
32.3118 2.89557e-11 1e-27
32.3218 3.31577e-10 1e-27
32.3318 1.61094e-10 1e-27
32.3418 1.68138e-10 1e-27
32.3518 3.23045e-10 1e-27
32.3618 2.96257e-11 1e-27
32.3717 4.07361e-10 1e-27
32.3817 9.93169e-12 1e-27
32.3917 3.51576e-10 1e-27
32.4017 1.26588e-10 1e-27
32.4117 1.89166e-10 1e-27
32.4217 2.9843e-10 1e-27
32.4317 3.59605e-11 1e-27
32.4416 3.96022e-10 1e-27
32.4516 9.47907e-12 1e-27
32.4616 3.38803e-10 1e-27
32.4716 1.34197e-10 1e-27
32.4816 1.66826e-10 1e-27
32.4916 3.10683e-10 1e-27
32.5016 2.00232e-11 1e-27
32.5115 3.88046e-10 1e-27
32.5215 2.59722e-11 1e-27
32.5315 2.93273e-10 1e-27
32.5415 1.82765e-10 1e-27
32.5515 1.06647e-10 1e-27
32.5615 3.47573e-10 1e-27
32.5714 7.4341e-13 1e-27
32.5814 3.60807e-10 1e-27
32.5914 7.9922e-11 1e-27
32.6014 2.03727e-10 1e-27
32.6114 2.68063e-10 1e-27
32.6214 3.10464e-11 1e-27
32.6314 3.71181e-10 1e-27
32.6413 2.29804e-11 1e-27
32.6513 2.75301e-10 1e-27
32.6613 1.90896e-10 1e-27
32.6713 7.97354e-11 1e-27
32.6813 3.49742e-10 1e-27
32.6913 2.42932e-12 1e-27
32.7013 3.15022e-10 1e-27
32.7112 1.34678e-10 1e-27
32.7212 1.21968e-10 1e-27
32.7312 3.2077e-10 1e-27
32.7412 3.98402e-13 1e-27
32.7512 3.30793e-10 1e-27
32.7612 1.02017e-10 1e-27
32.7711 1.46906e-10 1e-27
32.7811 2.99103e-10 1e-27
32.7911 2.78756e-12 1e-27
32.8011 3.32174e-10 1e-27
32.8111 8.96996e-11 1e-27
32.8211 1.51904e-10 1e-27
32.8311 2.90973e-10 1e-27
32.841 2.70302e-12 1e-27
32.851 3.2435e-10 1e-27
32.861 9.51895e-11 1e-27
32.871 1.37397e-10 1e-27
32.881 2.96654e-10 1e-27
32.891 3.35903e-13 1e-27
32.901 3.06558e-10 1e-27
32.9109 1.18715e-10 1e-27
32.9209 1.0527e-10 1e-27
32.9309 3.11325e-10 1e-27
32.9409 2.4429e-12 1e-27
32.9509 2.72974e-10 1e-27
32.9609 1.61597e-10 1e-27
32.9708 6.09128e-11 1e-27
32.9808 3.23833e-10 1e-27
32.9908 2.14265e-11 1e-27
33.0008 2.16329e-10 1e-27
33.0108 2.20951e-10 1e-27
33.0208 1.77406e-11 1e-27
33.0308 3.15764e-10 1e-27
33.0407 7.11938e-11 1e-27
33.0507 1.3592e-10 1e-27
33.0607 2.81697e-10 1e-27
33.0707 3.16412e-13 1e-27
33.0807 2.66151e-10 1e-27
33.0907 1.55915e-10 1e-27
33.1007 4.9593e-11 1e-27
33.1106 3.11421e-10 1e-27
33.1206 3.77997e-11 1e-27
33.1306 1.67915e-10 1e-27
33.1406 2.52521e-10 1e-27
33.1506 7.36955e-13 1e-27
33.1606 2.71011e-10 1e-27
33.1705 1.39012e-10 1e-27
33.1805 5.3156e-11 1e-27
33.1905 3.02478e-10 1e-27
33.2005 3.99037e-11 1e-27
33.2105 1.52682e-10 1e-27
33.2205 2.57139e-10 1e-27
33.2305 2.01959e-13 1e-27
33.2404 2.44087e-10 1e-27
33.2504 1.67787e-10 1e-27
33.2604 2.60773e-11 1e-27
33.2704 2.90068e-10 1e-27
33.2804 7.74986e-11 1e-27
33.2904 9.48465e-11 1e-27
33.3004 2.81705e-10 1e-27
33.3103 1.77288e-11 1e-27
33.3203 1.74296e-10 1e-27
33.3303 2.32169e-10 1e-27
33.3403 1.24937e-13 1e-27
33.3503 2.38306e-10 1e-27
33.3603 1.63861e-10 1e-27
33.3702 1.96345e-11 1e-27
33.3802 2.73658e-10 1e-27
33.3902 9.73882e-11 1e-27
33.4002 6.25146e-11 1e-27
33.4102 2.79284e-10 1e-27
33.4202 4.58679e-11 1e-27
33.4302 1.13886e-10 1e-27
33.4401 2.61768e-10 1e-27
33.4501 1.418e-11 1e-27
33.4601 1.62318e-10 1e-27
33.4701 2.3047e-10 1e-27
33.4801 1.04889e-12 1e-27
33.4901 2.01328e-10 1e-27
33.5001 1.94055e-10 1e-27
33.51 1.90982e-12 1e-27
33.52 2.28816e-10 1e-27
33.53 1.5884e-10 1e-27
33.54 1.12996e-11 1e-27
33.55 2.45635e-10 1e-27
33.56 1.28516e-10 1e-27
33.5699 2.43277e-11 1e-27
33.5799 2.54114e-10 1e-27
33.5899 1.04653e-10 1e-27
33.5999 3.72993e-11 1e-27
33.6099 2.56942e-10 1e-27
33.6199 8.74534e-11 1e-27
33.6299 4.77738e-11 1e-27
33.6398 2.5649e-10 1e-27
33.6498 7.64598e-11 1e-27
33.6598 5.43458e-11 1e-27
33.6698 2.54478e-10 1e-27
33.6798 7.10734e-11 1e-27
33.6898 5.63644e-11 1e-27
33.6998 2.51862e-10 1e-27
33.7097 7.08715e-11 1e-27
33.7197 5.37162e-11 1e-27
33.7297 2.48826e-10 1e-27
33.7397 7.57382e-11 1e-27
33.7497 4.67294e-11 1e-27
33.7597 2.44812e-10 1e-27
33.7696 8.58344e-11 1e-27
33.7796 3.62123e-11 1e-27
33.7896 2.38568e-10 1e-27
33.7996 1.01413e-10 1e-27
33.8096 2.3603e-11 1e-27
33.8196 2.28269e-10 1e-27
33.8296 1.22473e-10 1e-27
33.8395 1.11694e-11 1e-27
33.8495 2.11772e-10 1e-27
33.8595 1.48259e-10 1e-27
33.8695 2.1444e-12 1e-27
33.8795 1.8712e-10 1e-27
33.8895 1.7666e-10 1e-27
33.8995 6.12927e-13 1e-27
33.9094 1.53369e-10 1e-27
33.9194 2.0368e-10 1e-27
33.9294 1.09216e-11 1e-27
33.9394 1.11704e-10 1e-27
33.9494 2.23294e-10 1e-27
33.9594 3.64051e-11 1e-27
33.9693 6.65959e-11 1e-27
33.9793 2.28155e-10 1e-27
33.9893 7.74253e-11 1e-27
33.9993 2.6384e-11 1e-27
34.0093 2.11589e-10 1e-27
34.0193 1.29167e-10 1e-27
34.0293 2.4224e-12 1e-27
34.0392 1.70945e-10 1e-27
34.0492 1.80296e-10 1e-27
34.0592 5.89874e-12 1e-27
34.0692 1.11485e-10 1e-27
34.0792 2.14156e-10 1e-27
34.0892 4.22407e-11 1e-27
34.0992 4.87274e-11 1e-27
34.1091 2.14024e-10 1e-27
34.1191 1.04766e-10 1e-27
34.1291 6.21869e-12 1e-27
34.1391 1.72268e-10 1e-27
34.1491 1.7152e-10 1e-27
34.1591 6.46721e-12 1e-27
34.169 9.98126e-11 1e-27
34.179 2.1037e-10 1e-27
34.189 5.64687e-11 1e-27
34.199 2.86809e-11 1e-27
34.209 1.94834e-10 1e-27
34.219 1.35496e-10 1e-27
34.229 1.13141e-13 1e-27
34.2389 1.2527e-10 1e-27
34.2489 1.97469e-10 1e-27
34.2589 3.81944e-11 1e-27
34.2689 4.01792e-11 1e-27
34.2789 1.96092e-10 1e-27
34.2889 1.23609e-10 1e-27
34.2989 1.68088e-14 1e-27
34.3088 1.23601e-10 1e-27
34.3188 1.93666e-10 1e-27
34.3288 4.2042e-11 1e-27
34.3388 3.18381e-11 1e-27
34.3488 1.85009e-10 1e-27
34.3588 1.36819e-10 1e-27
34.3687 1.98801e-12 1e-27
34.3787 9.66609e-11 1e-27
34.3887 1.96692e-10 1e-27
34.3987 6.88147e-11 1e-27
34.4087 1.04048e-11 1e-27
34.4187 1.54425e-10 1e-27
34.4287 1.67839e-10 1e-27
34.4386 2.06625e-11 1e-27
34.4486 4.80983e-11 1e-27
34.4586 1.85476e-10 1e-27
34.4686 1.21741e-10 1e-27
34.4786 1.07036e-12 1e-27
34.4886 9.23112e-11 1e-27
34.4986 1.89984e-10 1e-27
34.5085 7.76463e-11 1e-27
34.5185 3.73524e-12 1e-27
34.5285 1.28712e-10 1e-27
34.5385 1.77687e-10 1e-27
34.5485 4.47678e-11 1e-27
34.5585 1.77086e-11 1e-27
34.5684 1.5262e-10 1e-27
34.5784 1.59155e-10 1e-27
34.5884 2.42396e-11 1e-27
34.5984 3.37558e-11 1e-27
34.6084 1.65356e-10 1e-27
34.6184 1.41853e-10 1e-27
34.6284 1.32884e-11 1e-27
34.6383 4.62347e-11 1e-27
34.6483 1.7032e-10 1e-27
34.6583 1.29773e-10 1e-27
34.6683 8.5076e-12 1e-27
34.6783 5.25161e-11 1e-27
34.6883 1.70499e-10 1e-27
34.6983 1.2449e-10 1e-27
34.7082 7.58949e-12 1e-27
34.7182 5.18062e-11 1e-27
34.7282 1.67372e-10 1e-27
34.7382 1.26215e-10 1e-27
34.7482 9.94953e-12 1e-27
34.7582 4.43653e-11 1e-27
34.7681 1.60627e-10 1e-27
34.7781 1.34229e-10 1e-27
34.7881 1.67403e-11 1e-27
34.7981 3.14483e-11 1e-27
34.8081 1.48379e-10 1e-27
34.8181 1.46582e-10 1e-27
34.8281 3.03992e-11 1e-27
34.838 1.59164e-11 1e-27
34.848 1.27923e-10 1e-27
34.858 1.59265e-10 1e-27
34.868 5.34768e-11 1e-27
34.878 3.12177e-12 1e-27
34.888 9.74302e-11 1e-27
34.898 1.65505e-10 1e-27
34.9079 8.63545e-11 1e-27
34.9179 1.10954e-12 1e-27
34.9279 5.88071e-11 1e-27
34.9379 1.56472e-10 1e-27
34.9479 1.23983e-10 1e-27
34.9579 1.85522e-11 1e-27
34.9678 2.09358e-11 1e-27
34.9778 1.25104e-10 1e-27
34.9878 1.53383e-10 1e-27
34.9978 5.89748e-11 1e-27
35.0078 4.0045e-13 1e-27
35.0178 7.36072e-11 1e-27
35.0278 1.55935e-10 1e-27
35.0377 1.124e-10 1e-27
35.0477 1.49864e-11 1e-27
35.0577 2.09481e-11 1e-27
35.0677 1.18803e-10 1e-27
35.0777 1.51301e-10 1e-27
35.0877 6.77122e-11 1e-27
35.0977 3.22333e-13 1e-27
35.1076 5.33329e-11 1e-27
35.1176 1.42623e-10 1e-27
35.1276 1.3026e-10 1e-27
35.1376 3.62209e-11 1e-27
35.1476 3.56943e-12 1e-27
35.1576 7.99947e-11 1e-27
35.1675 1.49519e-10 1e-27
35.1775 1.09003e-10 1e-27
35.1875 1.92884e-11 1e-27
35.1975 1.15579e-11 1e-27
35.2075 9.53353e-11 1e-27
35.2175 1.48498e-10 1e-27
35.2275 9.54048e-11 1e-27
35.2374 1.2492e-11 1e-27
35.2474 1.62547e-11 1e-27
35.2574 9.97012e-11 1e-27
35.2674 1.45879e-10 1e-27
35.2774 9.17436e-11 1e-27
35.2874 1.22458e-11 1e-27
35.2974 1.47517e-11 1e-27
35.3073 9.42144e-11 1e-27
35.3173 1.435e-10 1e-27
35.3273 9.78748e-11 1e-27
35.3373 1.82317e-11 1e-27
35.3473 8.03196e-12 1e-27
35.3573 7.88863e-11 1e-27
35.3672 1.38803e-10 1e-27
35.3772 1.11952e-10 1e-27
35.3872 3.31853e-11 1e-27
35.3972 9.71039e-13 1e-27
35.4072 5.38794e-11 1e-27
35.4172 1.25511e-10 1e-27
35.4272 1.28536e-10 1e-27
35.4371 6.02676e-11 1e-27
35.4471 2.90587e-12 1e-27
35.4571 2.36006e-11 1e-27
35.4671 9.64852e-11 1e-27
35.4771 1.35951e-10 1e-27
35.4871 9.70674e-11 1e-27
35.4971 2.52256e-11 1e-27
35.507 1.70535e-12 1e-27
35.517 5.15982e-11 1e-27
35.527 1.18112e-10 1e-27
35.537 1.27838e-10 1e-27
35.547 7.106e-11 1e-27
35.557 9.81744e-12 1e-27
35.5669 9.13275e-12 1e-27
35.5769 6.83209e-11 1e-27
35.5869 1.24214e-10 1e-27
35.5969 1.18887e-10 1e-27
35.6069 5.87721e-11 1e-27
35.6169 5.62681e-12 1e-27
35.6269 1.23877e-11 1e-27
35.6368 7.09255e-11 1e-27
35.6468 1.22466e-10 1e-27
35.6568 1.16819e-10 1e-27
35.6668 6.03808e-11 1e-27
35.6768 7.7392e-12 1e-27
35.6868 8.22074e-12 1e-27
35.6968 6.00721e-11 1e-27
35.7067 1.14193e-10 1e-27
35.7167 1.20958e-10 1e-27
35.7267 7.50741e-11 1e-27
35.7367 1.84398e-11 1e-27
35.7467 1.10327e-12 1e-27
35.7567 3.71696e-11 1e-27
35.7666 9.41604e-11 1e-27
35.7766 1.22794e-10 1e-27
35.7866 9.93572e-11 1e-27
35.7966 4.4385e-11 1e-27
35.8066 3.74074e-12 1e-27
35.8166 1.00598e-11 1e-27
35.8266 5.70265e-11 1e-27
35.8365 1.06175e-10 1e-27
35.8465 1.18649e-10 1e-27
35.8565 8.54467e-11 1e-27
35.8665 3.29579e-11 1e-27
35.8765 1.27144e-12 1e-27
35.8865 1.34718e-11 1e-27
35.8965 5.93506e-11 1e-27
35.9064 1.04463e-10 1e-27
35.9164 1.16167e-10 1e-27
35.9264 8.68027e-11 1e-27
35.9364 3.78623e-11 1e-27
35.9464 3.62401e-12 1e-27
35.9564 7.01886e-12 1e-27
35.9663 4.46861e-11 1e-27
35.9763 9.05433e-11 1e-27
35.9863 1.14119e-10 1e-27
35.9963 1.00572e-10 1e-27
36.0063 5.93957e-11 1e-27
36.0163 1.71493e-11 1e-27
36.0263 1.07726e-14 1e-27
36.0362 1.77118e-11 1e-27
36.0462 5.85207e-11 1e-27
36.0562 9.74026e-11 1e-27
36.0662 1.11475e-10 1e-27
36.0762 9.31622e-11 1e-27
36.0862 5.3678e-11 1e-27
36.0962 1.56686e-11 1e-27
36.1061 1.02249e-14 1e-27
36.1161 1.45065e-11 1e-27
36.1261 5.04369e-11 1e-27
36.1361 8.81274e-11 1e-27
36.1461 1.07845e-10 1e-27
36.1561 9.99306e-11 1e-27
36.166 6.90807e-11 1e-27
36.176 3.11582e-11 1e-27
36.186 4.76155e-12 1e-27
36.196 2.11114e-12 1e-27
36.206 2.36579e-11 1e-27
36.216 5.86017e-11 1e-27
36.226 9.05345e-11 1e-27
36.2359 1.05174e-10 1e-27
36.2459 9.654e-11 1e-27
36.2559 6.90222e-11 1e-27
36.2659 3.48314e-11 1e-27
36.2759 8.3696e-12 1e-27
36.2859 1.54244e-13 1e-27
36.2959 1.28247e-11 1e-27
36.3058 4.06253e-11 1e-27
36.3158 7.22196e-11 1e-27
36.3258 9.54096e-11 1e-27
36.3358 1.01772e-10 1e-27
36.3458 8.94951e-11 1e-27
36.3558 6.35623e-11 1e-27
36.3657 3.35036e-11 1e-27
36.3757 9.75793e-12 1e-27
36.3857 5.65909e-14 1e-27
36.3957 7.04643e-12 1e-27
36.4057 2.78054e-11 1e-27
36.4157 5.51974e-11 1e-27
36.4257 8.04291e-11 1e-27
36.4356 9.58731e-11 1e-27
36.4456 9.72661e-11 1e-27
36.4556 8.46946e-11 1e-27
36.4656 6.22232e-11 1e-27
36.4756 3.64315e-11 1e-27
36.4856 1.44022e-11 1e-27
36.4956 1.77815e-12 1e-27
36.5055 1.40291e-12 1e-27
36.5155 1.2829e-11 1e-27
36.5255 3.27115e-11 1e-27
36.5355 5.58768e-11 1e-27
36.5455 7.67161e-11 1e-27
36.5555 9.05297e-11 1e-27
36.5654 9.45113e-11 1e-27
36.5754 8.81966e-11 1e-27
36.5854 7.33479e-11 1e-27
36.5954 5.33746e-11 1e-27
36.6054 3.24797e-11 1e-27
36.6154 1.47447e-11 1e-27
36.6254 3.34936e-12 1e-27
36.6353 5.91846e-14 1e-27
36.6453 5.04253e-12 1e-27
36.6553 1.70022e-11 1e-27
36.6653 3.35514e-11 1e-27
36.6753 5.17309e-11 1e-27
36.6853 6.85549e-11 1e-27
36.6953 8.14897e-11 1e-27
36.7052 8.87972e-11 1e-27
36.7152 8.97074e-11 1e-27
36.7252 8.44223e-11 1e-27
36.7352 7.39768e-11 1e-27
36.7452 6.00006e-11 1e-27
36.7552 4.44321e-11 1e-27
36.7651 2.92325e-11 1e-27
36.7751 1.61386e-11 1e-27
36.7851 6.48133e-12 1e-27
36.7951 1.08098e-12 1e-27
36.8051 2.19712e-13 1e-27
36.8151 3.68017e-12 1e-27
36.8251 1.0834e-11 1e-27
36.835 2.0761e-11 1e-27
36.845 3.23792e-11 1e-27
36.855 4.45706e-11 1e-27
36.865 5.62891e-11 1e-27
36.875 6.66433e-11 1e-27
36.885 7.49504e-11 1e-27
36.895 8.07623e-11 1e-27
36.9049 8.38664e-11 1e-27
36.9149 8.42656e-11 1e-27
36.9249 8.21448e-11 1e-27
36.9349 7.7829e-11 1e-27
36.9449 7.17376e-11 1e-27
36.9549 6.43411e-11 1e-27
36.9648 5.61213e-11 1e-27
36.9748 4.75396e-11 1e-27
36.9848 3.90117e-11 1e-27
36.9948 3.08911e-11 1e-27
37.0048 2.34598e-11 1e-27
37.0148 1.69251e-11 1e-27
37.0248 1.14225e-11 1e-27
37.0347 7.02089e-12 1e-27
37.0447 3.73209e-12 1e-27
37.0547 1.52046e-12 1e-27
37.0647 3.13698e-13 1e-27
37.0747 1.3001e-14 1e-27
37.0847 5.02566e-13 1e-27
37.0947 1.65779e-12 1e-27
37.1046 3.35213e-12 1e-27
37.1146 5.4625e-12 1e-27
37.1246 7.87334e-12 1e-27
37.1346 1.04793e-11 1e-27
37.1446 1.31871e-11 1e-27
37.1546 1.59158e-11 1e-27
37.1645 1.85974e-11 1e-27
37.1745 2.1176e-11 1e-27
37.1845 2.36067e-11 1e-27
37.1945 2.58547e-11 1e-27
37.2045 2.78939e-11 1e-27
37.2145 2.97053e-11 1e-27
37.2245 3.1276e-11 1e-27
37.2344 3.25978e-11 1e-27
37.2444 3.36661e-11 1e-27
37.2544 3.44788e-11 1e-27
37.2644 3.50356e-11 1e-27
37.2744 3.53377e-11 1e-27
37.2844 3.53864e-11 1e-27
37.2944 3.5184e-11 1e-27
37.3043 3.47326e-11 1e-27
37.3143 3.4035e-11 1e-27
37.3243 3.30945e-11 1e-27
37.3343 3.19152e-11 1e-27
37.3443 3.05028e-11 1e-27
37.3543 2.88652e-11 1e-27
37.3642 2.70135e-11 1e-27
37.3742 2.49625e-11 1e-27
37.3842 2.27324e-11 1e-27
37.3942 2.03493e-11 1e-27
37.4042 1.78467e-11 1e-27
37.4142 1.52666e-11 1e-27
37.4242 1.266e-11 1e-27
37.4341 1.00884e-11 1e-27
37.4441 7.62305e-12 1e-27
37.4541 5.34584e-12 1e-27
37.4641 3.3478e-12 1e-27
37.4741 1.72775e-12 1e-27
37.4841 5.897e-13 1e-27
37.4941 3.92059e-14 1e-27
37.504 1.78582e-13 1e-27
37.514 1.10093e-12 1e-27
37.524 2.88307e-12 1e-27
37.534 5.57754e-12 1e-27
37.544 9.20404e-12 1e-27
37.554 1.37408e-11 1e-27
37.5639 1.91165e-11 1e-27
37.5739 2.52036e-11 1e-27
37.5839 3.18146e-11 1e-27
37.5939 3.87006e-11 1e-27
37.6039 4.55563e-11 1e-27
37.6139 5.20287e-11 1e-27
37.6239 5.77334e-11 1e-27
37.6338 6.22773e-11 1e-27
37.6438 6.52865e-11 1e-27
37.6538 6.64408e-11 1e-27
37.6638 6.55096e-11 1e-27
37.6738 6.2389e-11 1e-27
37.6838 5.71334e-11 1e-27
37.6938 4.99798e-11 1e-27
37.7037 4.13566e-11 1e-27
37.7137 3.18754e-11 1e-27
37.7237 2.22998e-11 1e-27
37.7337 1.34912e-11 1e-27
37.7437 6.33096e-12 1e-27
37.7537 1.62613e-12 1e-27
37.7636 4.22196e-15 1e-27
37.7736 1.81148e-12 1e-27
37.7836 7.02853e-12 1e-27
37.7936 1.522e-11 1e-27
37.8036 2.55328e-11 1e-27
37.8136 3.67548e-11 1e-27
37.8236 4.74368e-11 1e-27
37.8335 5.60718e-11 1e-27
37.8435 6.13146e-11 1e-27
37.8535 6.22112e-11 1e-27
37.8635 5.84015e-11 1e-27
37.8735 5.02521e-11 1e-27
37.8835 3.88818e-11 1e-27
37.8935 2.60541e-11 1e-27
37.9034 1.39322e-11 1e-27
37.9134 4.72014e-12 1e-27
37.9234 2.42393e-13 1e-27
37.9334 1.53935e-12 1e-27
37.9434 8.56932e-12 1e-27
37.9534 2.01015e-11 1e-27
37.9633 3.38574e-11 1e-27
37.9733 4.69102e-11 1e-27
37.9833 5.62889e-11 1e-27
37.9933 5.96737e-11 1e-27
38.0033 5.60212e-11 1e-27
38.0133 4.59473e-11 1e-27
38.0233 3.17286e-11 1e-27
38.0332 1.68611e-11 1e-27
38.0432 5.23322e-12 1e-27
38.0532 8.81222e-14 1e-27
38.0632 3.04811e-12 1e-27
38.0732 1.35006e-11 1e-27
38.0832 2.85863e-11 1e-27
38.0932 4.3878e-11 1e-27
38.1031 5.46319e-11 1e-27
38.1131 5.72791e-11 1e-27
38.1231 5.06912e-11 1e-27
38.1331 3.67566e-11 1e-27
38.1431 1.99722e-11 1e-27
38.1531 6.06945e-12 1e-27
38.163 4.96254e-14 1e-27
38.173 4.29041e-12 1e-27
38.183 1.74543e-11 1e-27
38.193 3.47256e-11 1e-27
38.203 4.9446e-11 1e-27
38.213 5.56508e-11 1e-27
38.223 5.0563e-11 1e-27
38.2329 3.59803e-11 1e-27
38.2429 1.78254e-11 1e-27
38.2529 3.84715e-12 1e-27
38.2629 2.95024e-13 1e-27
38.2729 8.97987e-12 1e-27
38.2829 2.61409e-11 1e-27
38.2929 4.38589e-11 1e-27
38.3028 5.36048e-11 1e-27
38.3128 5.03923e-11 1e-27
38.3228 3.54994e-11 1e-27
38.3328 1.62055e-11 1e-27
38.3428 2.37345e-12 1e-27
38.3528 1.37751e-12 1e-27
38.3627 1.39724e-11 1e-27
38.3727 3.3485e-11 1e-27
38.3827 4.91166e-11 1e-27
38.3927 5.18599e-11 1e-27
38.4027 3.98305e-11 1e-27
38.4127 1.97823e-11 1e-27
38.4227 3.53155e-12 1e-27
38.4326 1.01014e-12 1e-27
38.4426 1.39831e-11 1e-27
38.4526 3.44905e-11 1e-27
38.4626 4.94498e-11 1e-27
38.4726 4.89461e-11 1e-27
38.4826 3.29938e-11 1e-27
38.4926 1.20395e-11 1e-27
38.5025 3.15703e-13 1e-27
38.5125 6.09081e-12 1e-27
38.5225 2.55036e-11 1e-27
38.5325 4.47474e-11 1e-27
38.5425 4.96953e-11 1e-27
38.5525 3.63926e-11 1e-27
38.5624 1.45307e-11 1e-27
38.5724 6.59617e-13 1e-27
38.5824 5.62158e-12 1e-27
38.5924 2.57166e-11 1e-27
38.6024 4.5005e-11 1e-27
38.6124 4.77311e-11 1e-27
38.6224 3.13497e-11 1e-27
38.6323 9.24537e-12 1e-27
38.6423 4.86958e-14 1e-27
38.6523 1.17915e-11 1e-27
38.6623 3.44239e-11 1e-27
38.6723 4.79635e-11 1e-27
38.6823 4.00578e-11 1e-27
38.6923 1.75708e-11 1e-27
38.7022 1.02628e-12 1e-27
38.7122 5.92197e-12 1e-27
38.7222 2.78001e-11 1e-27
38.7322 4.57439e-11 1e-27
38.7422 4.21414e-11 1e-27
38.7522 2.02299e-11 1e-27
38.7621 1.65941e-12 1e-27
38.7721 5.22382e-12 1e-27
38.7821 2.74318e-11 1e-27
38.7921 4.53067e-11 1e-27
38.8021 3.9893e-11 1e-27
38.8121 1.66454e-11 1e-27
38.8221 4.17929e-13 1e-27
38.832 8.95408e-12 1e-27
38.842 3.29707e-11 1e-27
38.852 4.56198e-11 1e-27
38.862 3.23595e-11 1e-27
38.872 8.08911e-12 1e-27
38.882 8.27744e-13 1e-27
38.892 1.91885e-11 1e-27
38.9019 4.14753e-11 1e-27
38.9119 4.08125e-11 1e-27
38.9219 1.77223e-11 1e-27
38.9319 3.69089e-13 1e-27
38.9419 1.03356e-11 1e-27
38.9519 3.52037e-11 1e-27
38.9618 4.33193e-11 1e-27
38.9718 2.40038e-11 1e-27
38.9818 2.11898e-12 1e-27
38.9918 6.38326e-12 1e-27
39.0018 3.12258e-11 1e-27
39.0118 4.32677e-11 1e-27
39.0218 2.59402e-11 1e-27
39.0317 2.77169e-12 1e-27
39.0417 5.82921e-12 1e-27
39.0517 3.09048e-11 1e-27
39.0617 4.24648e-11 1e-27
39.0717 2.37498e-11 1e-27
39.0817 1.58395e-12 1e-27
39.0917 8.29183e-12 1e-27
39.1016 3.4037e-11 1e-27
39.1116 4.03888e-11 1e-27
39.1216 1.75548e-11 1e-27
39.1316 5.42699e-14 1e-27
39.1416 1.47417e-11 1e-27
39.1516 3.88765e-11 1e-27
39.1615 3.45501e-11 1e-27
39.1715 8.36554e-12 1e-27
39.1815 1.97957e-12 1e-27
39.1915 2.56965e-11 1e-27
39.2015 4.09121e-11 1e-27
39.2115 2.24567e-11 1e-27
39.2215 7.10973e-13 1e-27
39.2314 1.19906e-11 1e-27
39.2414 3.72602e-11 1e-27
39.2514 3.3355e-11 1e-27
39.2614 6.7741e-12 1e-27
39.2714 3.49858e-12 1e-27
39.2814 2.92507e-11 1e-27
39.2914 3.84925e-11 1e-27
39.3013 1.45708e-11 1e-27
39.3113 3.07229e-13 1e-27
39.3213 2.15123e-11 1e-27
39.3313 3.93699e-11 1e-27
39.3413 2.07886e-11 1e-27
39.3513 1.46926e-13 1e-27
39.3612 1.60844e-11 1e-27
39.3712 3.8412e-11 1e-27
39.3812 2.44082e-11 1e-27
39.3912 8.24287e-13 1e-27
39.4012 1.32891e-11 1e-27
39.4112 3.73825e-11 1e-27
39.4212 2.54988e-11 1e-27
39.4311 1.07428e-12 1e-27
39.4411 1.29083e-11 1e-27
39.4511 3.70479e-11 1e-27
39.4611 2.42631e-11 1e-27
39.4711 6.04098e-13 1e-27
39.4811 1.48404e-11 1e-27
39.4911 3.72486e-11 1e-27
39.501 2.06901e-11 1e-27
39.511 1.85247e-14 1e-27
39.521 1.91484e-11 1e-27
39.531 3.6932e-11 1e-27
39.541 1.4796e-11 1e-27
39.551 8.08154e-13 1e-27
39.5609 2.55367e-11 1e-27
39.5709 3.42278e-11 1e-27
39.5809 7.41176e-12 1e-27
39.5909 5.06747e-12 1e-27
39.6009 3.23613e-11 1e-27
39.6109 2.71219e-11 1e-27
39.6209 1.22501e-12 1e-27
39.6308 1.42387e-11 1e-27
39.6408 3.58179e-11 1e-27
39.6508 1.54132e-11 1e-27
39.6608 9.23402e-13 1e-27
39.6708 2.65267e-11 1e-27
39.6808 3.10253e-11 1e-27
39.6908 3.51931e-12 1e-27
39.7007 1.03504e-11 1e-27
39.7107 3.47379e-11 1e-27
39.7207 1.68603e-11 1e-27
39.7307 6.7271e-13 1e-27
39.7407 2.61533e-11 1e-27
39.7507 2.95587e-11 1e-27
39.7606 2.25506e-12 1e-27
39.7706 1.3108e-11 1e-27
39.7806 3.43332e-11 1e-27
39.7906 1.15261e-11 1e-27
39.8006 3.30423e-12 1e-27
39.8106 3.07661e-11 1e-27
39.8206 2.22207e-11 1e-27
39.8305 2.45641e-15 1e-27
39.8405 2.25186e-11 1e-27
