60.6293 8.86997e-16 1e-27
60.6393 4.1403e-16 1e-27
60.6493 3.09468e-16 1e-27
60.6593 4.61774e-16 1e-27
60.6692 1.02614e-15 1e-27
60.6792 2.41937e-15 1e-27
60.6892 5.30531e-15 1e-27
60.6992 1.0559e-14 1e-27
60.7092 1.91913e-14 1e-27
60.7192 3.22124e-14 1e-27
60.7291 5.04151e-14 1e-27
60.7391 7.40713e-14 1e-27
60.7491 1.02563e-13 1e-27
60.7591 1.34014e-13 1e-27
60.7691 1.65041e-13 1e-27
60.7791 1.90812e-13 1e-27
60.7891 2.056e-13 1e-27
60.799 2.03999e-13 1e-27
60.809 1.82738e-13 1e-27
60.819 1.42785e-13 1e-27
60.829 9.09504e-14 1e-27
60.839 3.99641e-14 1e-27
60.849 5.99377e-15 1e-27
60.859 3.32833e-15 1e-27
60.8689 3.73797e-14 1e-27
60.8789 9.89599e-14 1e-27
60.8889 1.63888e-13 1e-27
60.8989 2.00987e-13 1e-27
60.9089 1.8757e-13 1e-27
60.9189 1.256e-13 1e-27
60.9288 4.73475e-14 1e-27
60.9388 1.58552e-15 1e-27
60.9488 2.27131e-14 1e-27
60.9588 1.01039e-13 1e-27
60.9688 1.80281e-13 1e-27
60.9788 1.94978e-13 1e-27
60.9888 1.27163e-13 1e-27
60.9987 3.306e-14 1e-27
61.0087 1.98667e-15 1e-27
61.0187 6.97028e-14 1e-27
61.0287 1.69693e-13 1e-27
61.0387 1.9125e-13 1e-27
61.0487 1.04181e-13 1e-27
61.0587 9.40361e-15 1e-27
61.0686 2.81058e-14 1e-27
61.0786 1.4071e-13 1e-27
61.0886 1.94282e-13 1e-27
61.0986 1.08037e-13 1e-27
61.1086 5.67583e-15 1e-27
61.1186 4.64803e-14 1e-27
61.1285 1.69575e-13 1e-27
61.1385 1.70861e-13 1e-27
61.1485 4.34559e-14 1e-27
61.1585 1.15965e-14 1e-27
61.1685 1.37042e-13 1e-27
61.1785 1.841e-13 1e-27
61.1885 5.74328e-14 1e-27
61.1984 9.28559e-15 1e-27
61.2084 1.41728e-13 1e-27
61.2184 1.7409e-13 1e-27
61.2284 3.25267e-14 1e-27
61.2384 3.36464e-14 1e-27
61.2484 1.76892e-13 1e-27
61.2584 1.23427e-13 1e-27
61.2683 2.33784e-16 1e-27
61.2783 1.1291e-13 1e-27
61.2883 1.76461e-13 1e-27
61.2983 2.45592e-14 1e-27
61.3083 5.88635e-14 1e-27
61.3183 1.86882e-13 1e-27
61.3282 5.44489e-14 1e-27
61.3382 3.37036e-14 1e-27
61.3482 1.83713e-13 1e-27
61.3582 6.55308e-14 1e-27
61.3682 3.0587e-14 1e-27
61.3782 1.83474e-13 1e-27
61.3882 5.32579e-14 1e-27
61.3981 4.7478e-14 1e-27
61.4081 1.82537e-13 1e-27
61.4181 2.31255e-14 1e-27
61.4281 9.08837e-14 1e-27
61.4381 1.58458e-13 1e-27
61.4481 1.02573e-16 1e-27
61.4581 1.5379e-13 1e-27
61.468 8.77533e-14 1e-27
61.478 3.45299e-14 1e-27
61.488 1.78337e-13 1e-27
61.498 7.34711e-15 1e-27
61.508 1.37481e-13 1e-27
61.518 9.20822e-14 1e-27
61.5279 4.10053e-14 1e-27
61.5379 1.69007e-13 1e-27
61.5479 7.53656e-18 1e-27
61.5579 1.68709e-13 1e-27
61.5679 3.34931e-14 1e-27
61.5779 1.12999e-13 1e-27
61.5879 9.67943e-14 1e-27
61.5978 5.16661e-14 1e-27
61.6078 1.47596e-13 1e-27
61.6178 1.33844e-14 1e-27
61.6278 1.71683e-13 1e-27
61.6378 4.10115e-16 1e-27
61.6478 1.74906e-13 1e-27
61.6578 2.58905e-15 1e-27
61.6677 1.68719e-13 1e-27
61.6777 9.14786e-15 1e-27
61.6877 1.62148e-13 1e-27
61.6977 1.32096e-14 1e-27
61.7077 1.59921e-13 1e-27
61.7177 1.20208e-14 1e-27
61.7276 1.62992e-13 1e-27
61.7376 6.34451e-15 1e-27
61.7476 1.68845e-13 1e-27
61.7576 5.84332e-16 1e-27
61.7676 1.71042e-13 1e-27
61.7776 3.22224e-15 1e-27
61.7876 1.59397e-13 1e-27
61.7975 2.51983e-14 1e-27
61.8075 1.24009e-13 1e-27
61.8175 7.26205e-14 1e-27
61.8275 6.61105e-14 1e-27
61.8375 1.33232e-13 1e-27
61.8475 1.15321e-14 1e-27
61.8575 1.68036e-13 1e-27
61.8674 7.12073e-15 1e-27
61.8774 1.33715e-13 1e-27
61.8874 7.61978e-14 1e-27
61.8974 4.4158e-14 1e-27
61.9074 1.57607e-13 1e-27
61.9174 1.21951e-15 1e-27
61.9273 1.38188e-13 1e-27
61.9373 8.08028e-14 1e-27
61.9473 2.88402e-14 1e-27
61.9573 1.64646e-13 1e-27
61.9673 1.9285e-14 1e-27
61.9773 8.5981e-14 1e-27
61.9873 1.41532e-13 1e-27
61.9972 6.7899e-16 1e-27
62.0072 1.22543e-13 1e-27
62.0172 1.15355e-13 1e-27
62.0272 1.07621e-15 1e-27
62.0372 1.34912e-13 1e-27
62.0472 1.06736e-13 1e-27
62.0572 1.23889e-15 1e-27
62.0671 1.29074e-13 1e-27
62.0771 1.18957e-13 1e-27
62.0871 3.41054e-16 1e-27
62.0971 1.02568e-13 1e-27
62.1071 1.45305e-13 1e-27
62.1171 1.57566e-14 1e-27
62.127 5.17888e-14 1e-27
62.137 1.58908e-13 1e-27
62.147 7.11436e-14 1e-27
62.157 3.35349e-15 1e-27
62.167 1.13434e-13 1e-27
62.177 1.45691e-13 1e-27
62.187 3.04341e-14 1e-27
62.1969 1.96933e-14 1e-27
62.2069 1.32366e-13 1e-27
62.2169 1.35862e-13 1e-27
62.2269 2.68019e-14 1e-27
62.2369 1.61269e-14 1e-27
62.2469 1.19375e-13 1e-27
62.2569 1.48613e-13 1e-27
62.2668 5.67239e-14 1e-27
62.2768 2.77243e-16 1e-27
62.2868 6.68952e-14 1e-27
62.2968 1.48801e-13 1e-27
62.3068 1.25165e-13 1e-27
62.3168 3.45608e-14 1e-27
62.3267 2.15561e-15 1e-27
62.3367 6.5954e-14 1e-27
62.3467 1.4181e-13 1e-27
62.3567 1.40285e-13 1e-27
62.3667 6.80197e-14 1e-27
62.3767 5.87764e-15 1e-27
62.3867 1.50371e-14 1e-27
62.3966 8.13677e-14 1e-27
62.4066 1.41146e-13 1e-27
62.4166 1.44602e-13 1e-27
62.4266 9.36886e-14 1e-27
62.4366 3.07638e-14 1e-27
62.4466 3.20652e-16 1e-27
62.4566 1.87222e-14 1e-27
62.4665 6.99116e-14 1e-27
62.4765 1.21943e-13 1e-27
62.4865 1.48014e-13 1e-27
62.4965 1.38815e-13 1e-27
62.5065 1.02579e-13 1e-27
62.5165 5.70033e-14 1e-27
62.5264 1.96036e-14 1e-27
62.5364 1.24991e-15 1e-27
62.5464 4.34688e-15 1e-27
62.5564 2.46011e-14 1e-27
62.5664 5.43574e-14 1e-27
62.5764 8.57575e-14 1e-27
62.5864 1.12789e-13 1e-27
62.5963 1.32064e-13 1e-27
62.6063 1.42644e-13 1e-27
62.6163 1.45354e-13 1e-27
62.6263 1.4199e-13 1e-27
62.6363 1.34651e-13 1e-27
62.6463 1.25286e-13 1e-27
62.6563 1.15473e-13 1e-27
62.6662 1.06352e-13 1e-27
62.6762 9.86675e-14 1e-27
62.6862 9.2859e-14 1e-27
62.6962 8.91543e-14 1e-27
62.7062 8.76519e-14 1e-27
62.7162 8.83738e-14 1e-27
62.7261 9.12864e-14 1e-27
62.7361 9.62874e-14 1e-27
62.7461 1.0316e-13 1e-27
62.7561 1.11502e-13 1e-27
62.7661 1.2063e-13 1e-27
62.7761 1.29499e-13 1e-27
62.7861 1.36654e-13 1e-27
62.796 1.40271e-13 1e-27
62.806 1.3835e-13 1e-27
62.816 1.29113e-13 1e-27
62.826 1.11615e-13 1e-27
62.836 8.64896e-14 1e-27
62.846 5.66289e-14 1e-27
62.856 2.74328e-14 1e-27
62.8659 6.20327e-15 1e-27
62.8759 3.53138e-16 1e-27
62.8859 1.45094e-14 1e-27
62.8959 4.73032e-14 1e-27
62.9059 8.94316e-14 1e-27
62.9159 1.24926e-13 1e-27
62.9258 1.36803e-13 1e-27
62.9358 1.16003e-13 1e-27
62.9458 6.94158e-14 1e-27
62.9558 2.07656e-14 1e-27
62.9658 1.04808e-17 1e-27
62.9758 2.39275e-14 1e-27
62.9858 7.97782e-14 1e-27
62.9957 1.27674e-13 1e-27
63.0057 1.27592e-13 1e-27
63.0157 7.53473e-14 1e-27
63.0257 1.48263e-14 1e-27
63.0357 4.50242e-15 1e-27
63.0457 5.8647e-14 1e-27
63.0557 1.22563e-13 1e-27
63.0656 1.23298e-13 1e-27
63.0756 5.57896e-14 1e-27
63.0856 1.32406e-15 1e-27
63.0956 3.28062e-14 1e-27
63.1056 1.11016e-13 1e-27
63.1156 1.24733e-13 1e-27
63.1255 4.9864e-14 1e-27
63.1355 7.42258e-17 1e-27
63.1455 5.78472e-14 1e-27
63.1555 1.29056e-13 1e-27
63.1655 8.82373e-14 1e-27
63.1755 5.7918e-15 1e-27
63.1855 3.62505e-14 1e-27
63.1954 1.23306e-13 1e-27
63.2054 9.22696e-14 1e-27
63.2154 4.4251e-15 1e-27
63.2254 4.70569e-14 1e-27
63.2354 1.28476e-13 1e-27
63.2454 6.3677e-14 1e-27
63.2554 1.36157e-15 1e-27
63.2653 9.1145e-14 1e-27
63.2753 1.13474e-13 1e-27
63.2853 1.07027e-14 1e-27
63.2953 4.73501e-14 1e-27
63.3053 1.2719e-13 1e-27
63.3153 3.38186e-14 1e-27
63.3252 2.46069e-14 1e-27
63.3352 1.25473e-13 1e-27
63.3452 4.53159e-14 1e-27
63.3552 1.96351e-14 1e-27
63.3652 1.24739e-13 1e-27
63.3752 3.92945e-14 1e-27
63.3852 2.92256e-14 1e-27
63.3951 1.25076e-13 1e-27
63.4051 1.85901e-14 1e-27
63.4151 5.80562e-14 1e-27
63.4251 1.106e-13 1e-27
63.4351 3.06181e-16 1e-27
63.4451 1.03091e-13 1e-27
63.4551 6.1671e-14 1e-27
63.465 2.3003e-14 1e-27
63.475 1.21671e-13 1e-27
63.485 4.31167e-15 1e-27
63.495 9.67438e-14 1e-27
63.505 5.7735e-14 1e-27
63.515 3.4164e-14 1e-27
63.5249 1.10626e-13 1e-27
63.5349 9.55366e-16 1e-27
63.5449 1.2008e-13 1e-27
63.5549 1.15065e-14 1e-27
63.5649 9.4673e-14 1e-27
63.5749 4.40408e-14 1e-27
63.5849 5.99801e-14 1e-27
63.5948 7.58082e-14 1e-27
63.6048 3.2594e-14 1e-27
63.6148 9.70319e-14 1e-27
63.6248 1.6468e-14 1e-27
63.6348 1.07884e-13 1e-27
63.6448 9.05464e-15 1e-27
63.6548 1.11833e-13 1e-27
63.6647 7.01094e-15 1e-27
63.6747 1.11427e-13 1e-27
63.6847 8.95736e-15 1e-27
63.6947 1.0672e-13 1e-27
63.7047 1.61561e-14 1e-27
63.7147 9.53071e-14 1e-27
63.7246 3.17721e-14 1e-27
63.7346 7.39302e-14 1e-27
63.7446 5.81297e-14 1e-27
63.7546 4.26071e-14 1e-27
63.7646 9.11948e-14 1e-27
63.7746 1.09852e-14 1e-27
63.7846 1.14824e-13 1e-27
63.7945 9.63518e-16 1e-27
63.8045 1.04691e-13 1e-27
63.8145 3.28302e-14 1e-27
63.8245 5.35729e-14 1e-27
63.8345 9.15718e-14 1e-27
63.8445 3.58028e-15 1e-27
63.8545 1.12891e-13 1e-27
63.8644 2.27933e-14 1e-27
63.8744 5.47895e-14 1e-27
63.8844 9.68008e-14 1e-27
63.8944 6.26593e-17 1e-27
63.9044 9.87801e-14 1e-27
63.9144 5.68114e-14 1e-27
63.9243 1.37747e-14 1e-27
63.9343 1.12301e-13 1e-27
63.9443 3.13051e-14 1e-27
63.9543 2.94257e-14 1e-27
63.9643 1.12428e-13 1e-27
63.9743 2.35973e-14 1e-27
63.9843 3.19869e-14 1e-27
63.9942 1.1194e-13 1e-27
64.0042 3.06039e-14 1e-27
64.0142 2.00274e-14 1e-27
64.0242 1.0844e-13 1e-27
64.0342 5.48147e-14 1e-27
64.0442 2.76476e-15 1e-27
64.0542 8.599e-14 1e-27
64.0641 9.28837e-14 1e-27
64.0741 8.07832e-15 1e-27
64.0841 3.45753e-14 1e-27
64.0941 1.08206e-13 1e-27
64.1041 6.30218e-14 1e-27
64.1141 2.00321e-16 1e-27
64.124 5.16296e-14 1e-27
64.134 1.08977e-13 1e-27
64.144 5.97321e-14 1e-27
64.154 7.84896e-16 1e-27
64.164 3.94074e-14 1e-27
64.174 1.036e-13 1e-27
64.184 8.42475e-14 1e-27
64.1939 1.64859e-14 1e-27
64.2039 7.20571e-15 1e-27
64.2139 6.67514e-14 1e-27
64.2239 1.07132e-13 1e-27
64.2339 7.51279e-14 1e-27
64.2439 1.60928e-14 1e-27
64.2539 3.37526e-15 1e-27
64.2638 4.82899e-14 1e-27
64.2738 9.76312e-14 1e-27
64.2838 1.00233e-13 1e-27
64.2938 5.71993e-14 1e-27
64.3038 1.13959e-14 1e-27
64.3138 2.03461e-15 1e-27
64.3237 3.31646e-14 1e-27
64.3337 7.77158e-14 1e-27
64.3437 1.0354e-13 1e-27
64.3537 9.60571e-14 1e-27
64.3637 6.33114e-14 1e-27
64.3737 2.59261e-14 1e-27
64.3837 2.95019e-15 1e-27
64.3936 2.85178e-15 1e-27
64.4036 2.25069e-14 1e-27
64.4136 5.17629e-14 1e-27
64.4236 7.94153e-14 1e-27
64.4336 9.75131e-14 1e-27
64.4436 1.02935e-13 1e-27
64.4536 9.67494e-14 1e-27
64.4635 8.24948e-14 1e-27
64.4735 6.44012e-14 1e-27
64.4835 4.61282e-14 1e-27
64.4935 3.01605e-14 1e-27
64.5035 1.77355e-14 1e-27
64.5135 9.08278e-15 1e-27
64.5234 3.77343e-15 1e-27
64.5334 1.05045e-15 1e-27
64.5434 7.67532e-17 1e-27
64.5534 9.10464e-17 1e-27
64.5634 4.87621e-16 1e-27
64.5734 8.45881e-16 1e-27
64.5834 9.33842e-16 1e-27
64.5933 7.03544e-16 1e-27
64.6033 2.88418e-16 1e-27
64.6133 4.7078e-18 1e-27
64.6233 3.51234e-16 1e-27
64.6333 1.994e-15 1e-27
64.6433 5.71507e-15 1e-27
64.6533 1.2301e-14 1e-27
64.6632 2.2349e-14 1e-27
64.6732 3.59866e-14 1e-27
64.6832 5.25365e-14 1e-27
64.6932 7.02183e-14 1e-27
64.7032 8.60491e-14 1e-27
64.7132 9.61514e-14 1e-27
64.7231 9.66523e-14 1e-27
64.7331 8.51807e-14 1e-27
64.7431 6.2627e-14 1e-27
64.7531 3.43781e-14 1e-27
64.7631 9.93041e-15 1e-27
64.7731 2.21486e-18 1e-27
64.7831 1.13545e-14 1e-27
64.793 4.13775e-14 1e-27
64.803 7.6168e-14 1e-27
64.813 9.5584e-14 1e-27
64.823 8.51756e-14 1e-27
64.833 4.87286e-14 1e-27
64.843 1.07296e-14 1e-27
64.853 1.572e-15 1e-27
64.8629 3.18532e-14 1e-27
64.8729 7.71975e-14 1e-27
64.8829 9.43634e-14 1e-27
64.8929 6.30931e-14 1e-27
64.9029 1.40564e-14 1e-27
64.9129 3.05294e-15 1e-27
64.9228 4.61393e-14 1e-27
64.9328 9.08956e-14 1e-27
64.9428 7.63515e-14 1e-27
64.9528 1.97153e-14 1e-27
64.9628 3.29881e-15 1e-27
64.9728 5.47297e-14 1e-27
64.9828 9.31606e-14 1e-27
64.9927 5.24254e-14 1e-27
65.0027 1.17294e-15 1e-27
65.0127 3.32184e-14 1e-27
65.0227 9.02334e-14 1e-27
65.0327 5.9929e-14 1e-27
65.0427 1.52168e-15 1e-27
65.0527 3.79115e-14 1e-27
65.0626 9.17172e-14 1e-27
65.0726 4.15561e-14 1e-27
65.0826 1.80172e-15 1e-27
65.0926 6.77628e-14 1e-27
65.1026 7.84043e-14 1e-27
65.1126 5.76791e-15 1e-27
65.1225 3.73872e-14 1e-27
65.1325 8.98066e-14 1e-27
65.1425 1.99278e-14 1e-27
65.1525 2.20221e-14 1e-27
65.1625 9.00376e-14 1e-27
65.1725 2.54697e-14 1e-27
65.1825 2.04817e-14 1e-27
65.1924 8.96287e-14 1e-27
65.2024 1.84828e-14 1e-27
65.2124 3.19433e-14 1e-27
65.2224 8.55767e-14 1e-27
65.2324 4.2622e-15 1e-27
65.2424 5.8453e-14 1e-27
65.2524 6.35938e-14 1e-27
65.2623 3.24809e-15 1e-27
65.2723 8.61649e-14 1e-27
65.2823 1.94284e-14 1e-27
65.2923 4.25176e-14 1e-27
65.3023 6.9609e-14 1e-27
65.3123 3.31107e-15 1e-27
65.3222 8.7161e-14 1e-27
65.3322 7.88387e-15 1e-27
65.3422 6.50432e-14 1e-27
65.3522 3.8997e-14 1e-27
65.3622 3.18621e-14 1e-27
65.3722 6.81068e-14 1e-27
65.3822 9.14391e-15 1e-27
65.3921 8.30425e-14 1e-27
65.4021 6.09571e-16 1e-27
65.4121 8.60732e-14 1e-27
65.4221 6.9774e-16 1e-27
65.4321 8.38549e-14 1e-27
65.4421 3.10955e-15 1e-27
65.4521 8.15607e-14 1e-27
65.462 4.08141e-15 1e-27
65.472 8.15298e-14 1e-27
65.482 2.61898e-15 1e-27
65.492 8.3473e-14 1e-27
65.502 2.99822e-16 1e-27
65.512 8.44663e-14 1e-27
65.5219 1.4303e-15 1e-27
65.5319 7.89445e-14 1e-27
65.5419 1.23615e-14 1e-27
65.5519 6.08017e-14 1e-27
65.5619 3.72203e-14 1e-27
65.5719 3.02692e-14 1e-27
65.5819 6.88332e-14 1e-27
65.5918 3.27943e-15 1e-27
65.6018 8.29332e-14 1e-27
65.6118 8.18805e-15 1e-27
65.6218 5.59219e-14 1e-27
65.6318 5.17072e-14 1e-27
65.6418 8.92082e-15 1e-27
65.6518 8.23875e-14 1e-27
65.6617 1.06298e-14 1e-27
65.6717 4.42245e-14 1e-27
65.6817 6.78972e-14 1e-27
65.6917 1.11602e-17 1e-27
65.7017 6.78902e-14 1e-27
65.7117 4.80471e-14 1e-27
65.7216 4.0295e-15 1e-27
65.7316 7.56313e-14 1e-27
65.7416 3.95001e-14 1e-27
65.7516 5.83249e-15 1e-27
65.7616 7.48906e-14 1e-27
65.7716 4.43807e-14 1e-27
65.7816 1.87275e-15 1e-27
65.7915 6.531e-14 1e-27
65.8015 6.13911e-14 1e-27
65.8115 1.38488e-15 1e-27
65.8215 3.97731e-14 1e-27
65.8315 7.8787e-14 1e-27
65.8415 2.41551e-14 1e-27
65.8515 5.90845e-15 1e-27
65.8614 6.40782e-14 1e-27
65.8714 6.88568e-14 1e-27
65.8814 1.18568e-14 1e-27
65.8914 1.12709e-14 1e-27
65.9014 6.5853e-14 1e-27
65.9114 7.02354e-14 1e-27
65.9213 1.8636e-14 1e-27
65.9313 3.15128e-15 1e-27
65.9413 4.7533e-14 1e-27
65.9513 7.80133e-14 1e-27
65.9613 4.9145e-14 1e-27
65.9713 5.99657e-15 1e-27
65.9813 8.46185e-15 1e-27
65.9912 5.02034e-14 1e-27
66.0012 7.70815e-14 1e-27
66.0112 5.8927e-14 1e-27
66.0212 1.90005e-14 1e-27
66.0312 2.76326e-18 1e-27
66.0412 1.83483e-14 1e-27
66.0512 5.41156e-14 1e-27
66.0611 7.56461e-14 1e-27
66.0711 6.75686e-14 1e-27
66.0811 3.87522e-14 1e-27
66.0911 1.05494e-14 1e-27
66.1011 1.18686e-17 1e-27
66.1111 1.07902e-14 1e-27
66.121 3.46219e-14 1e-27
66.131 5.87585e-14 1e-27
66.141 7.31682e-14 1e-27
66.151 7.40101e-14 1e-27
66.161 6.32235e-14 1e-27
66.171 4.59706e-14 1e-27
66.181 2.78563e-14 1e-27
66.1909 1.30748e-14 1e-27
66.2009 3.74154e-15 1e-27
66.2109 1.13982e-16 1e-27
66.2209 1.23166e-15 1e-27
66.2309 5.59702e-15 1e-27
66.2409 1.16887e-14 1e-27
66.2509 1.8251e-14 1e-27
66.2608 2.43948e-14 1e-27
66.2708 2.95745e-14 1e-27
66.2808 3.3507e-14 1e-27
66.2908 3.60775e-14 1e-27
66.3008 3.7258e-14 1e-27
66.3108 3.70513e-14 1e-27
66.3207 3.54643e-14 1e-27
66.3307 3.2511e-14 1e-27
66.3407 2.82448e-14 1e-27
66.3507 2.28187e-14 1e-27
66.3607 1.65682e-14 1e-27
66.3707 1.0101e-14 1e-27
66.3807 4.36534e-15 1e-27
66.3906 6.47456e-16 1e-27
66.4006 4.34085e-16 1e-27
66.4106 5.08136e-15 1e-27
66.4206 1.52731e-14 1e-27
66.4306 3.03553e-14 1e-27
66.4406 4.77886e-14 1e-27
66.4506 6.31185e-14 1e-27
66.4605 7.0898e-14 1e-27
66.4705 6.67452e-14 1e-27
66.4805 5.0082e-14 1e-27
66.4905 2.62133e-14 1e-27
66.5005 5.82817e-15 1e-27
66.5105 5.80114e-16 1e-27
66.5204 1.57043e-14 1e-27
66.5304 4.39446e-14 1e-27
66.5404 6.68106e-14 1e-27
66.5504 6.60548e-14 1e-27
66.5604 3.96813e-14 1e-27
66.5704 8.504e-15 1e-27
66.5804 1.75291e-15 1e-27
66.5903 2.84637e-14 1e-27
66.6003 6.2422e-14 1e-27
66.6103 6.49543e-14 1e-27
66.6203 3.05027e-14 1e-27
66.6303 9.03977e-16 1e-27
66.6403 1.67929e-14 1e-27
66.6503 5.81219e-14 1e-27
66.6602 6.39e-14 1e-27
66.6702 2.29031e-14 1e-27
66.6802 5.71122e-16 1e-27
66.6902 3.63998e-14 1e-27
66.7002 6.81308e-14 1e-27
66.7102 3.57197e-14 1e-27
66.7201 4.51494e-17 1e-27
66.7301 3.34341e-14 1e-27
66.7401 6.75781e-14 1e-27
66.7501 2.77782e-14 1e-27
66.7601 1.83942e-15 1e-27
66.7701 5.04774e-14 1e-27
66.7801 5.80356e-14 1e-27
66.79 4.87665e-15 1e-27
66.8 2.55776e-14 1e-27
66.81 6.66028e-14 1e-27
66.82 1.75078e-14 1e-27
66.83 1.31009e-14 1e-27
66.84 6.58562e-14 1e-27
66.85 2.29302e-14 1e-27
66.8599 1.13668e-14 1e-27
66.8699 6.57786e-14 1e-27
66.8799 1.77065e-14 1e-27
66.8899 1.91419e-14 1e-27
66.8999 6.45934e-14 1e-27
66.9099 5.21752e-15 1e-27
66.9198 3.93255e-14 1e-27
66.9298 4.99404e-14 1e-27
66.9398 1.41851e-15 1e-27
66.9498 6.2772e-14 1e-27
66.9598 1.56506e-14 1e-27
66.9698 3.06127e-14 1e-27
66.9798 5.12273e-14 1e-27
66.9897 2.89818e-15 1e-27
66.9997 6.45124e-14 1e-27
67.0097 4.01931e-15 1e-27
67.0197 5.18671e-14 1e-27
67.0297 2.28967e-14 1e-27
67.0397 3.08436e-14 1e-27
67.0497 4.229e-14 1e-27
67.0596 1.44873e-14 1e-27
67.0696 5.45203e-14 1e-27
67.0796 5.7223e-15 1e-27
67.0896 6.00076e-14 1e-27
67.0996 2.28728e-15 1e-27
67.1096 6.16299e-14 1e-27
67.1195 1.5266e-15 1e-27
67.1295 6.13234e-14 1e-27
67.1395 2.47451e-15 1e-27
67.1495 5.89915e-14 1e-27
67.1595 6.27058e-15 1e-27
67.1695 5.25863e-14 1e-27
67.1795 1.55658e-14 1e-27
67.1894 3.94188e-14 1e-27
67.1994 3.21778e-14 1e-27
67.2094 1.98082e-14 1e-27
67.2194 5.21887e-14 1e-27
67.2294 2.49334e-15 1e-27
67.2394 6.18177e-14 1e-27
67.2494 4.54434e-15 1e-27
67.2593 4.52047e-14 1e-27
67.2693 3.35254e-14 1e-27
67.2793 1.08172e-14 1e-27
67.2893 6.06286e-14 1e-27
67.2993 3.49126e-15 1e-27
67.3093 4.11644e-14 1e-27
67.3192 4.28773e-14 1e-27
67.3292 1.74148e-15 1e-27
67.3392 5.68653e-14 1e-27
67.3492 2.53136e-14 1e-27
67.3592 9.2986e-15 1e-27
67.3692 6.00307e-14 1e-27
67.3792 1.85993e-14 1e-27
67.3891 1.17188e-14 1e-27
67.3991 5.96559e-14 1e-27
67.4091 2.21916e-14 1e-27
67.4191 6.37071e-15 1e-27
67.4291 5.5465e-14 1e-27
67.4391 3.64929e-14 1e-27
67.4491 4.88853e-17 1e-27
67.459 3.84876e-14 1e-27
67.469 5.57481e-14 1e-27
67.479 1.14272e-14 1e-27
67.489 8.62752e-15 1e-27
67.499 5.20207e-14 1e-27
67.509 4.76339e-14 1e-27
67.5189 6.2038e-15 1e-27
67.5289 1.04707e-14 1e-27
67.5389 5.02323e-14 1e-27
67.5489 5.21114e-14 1e-27
67.5589 1.47555e-14 1e-27
67.5689 1.48087e-15 1e-27
67.5789 3.15009e-14 1e-27
67.5888 5.75747e-14 1e-27
67.5988 4.32882e-14 1e-27
67.6088 1.03451e-14 1e-27
67.6188 1.2902e-15 1e-27
67.6288 2.48695e-14 1e-27
67.6388 5.22998e-14 1e-27
67.6488 5.48459e-14 1e-27
67.6587 3.22769e-14 1e-27
67.6687 7.18755e-15 1e-27
67.6787 6.13309e-16 1e-27
67.6887 1.55616e-14 1e-27
67.6987 3.9034e-14 1e-27
67.7087 5.48588e-14 1e-27
67.7186 5.46967e-14 1e-27
67.7286 4.07601e-14 1e-27
67.7386 2.16683e-14 1e-27
67.7486 6.37384e-15 1e-27
67.7586 8.2499e-17 1e-27
67.7686 3.34225e-15 1e-27
67.7786 1.33995e-14 1e-27
67.7885 2.62859e-14 1e-27
67.7985 3.84971e-14 1e-27
67.8085 4.78272e-14 1e-27
67.8185 5.34561e-14 1e-27
67.8285 5.56071e-14 1e-27
67.8385 5.50813e-14 1e-27
67.8485 5.28601e-14 1e-27
67.8584 4.98489e-14 1e-27
67.8684 4.67589e-14 1e-27
67.8784 4.40842e-14 1e-27
67.8884 4.21328e-14 1e-27
67.8984 4.10734e-14 1e-27
67.9084 4.09771e-14 1e-27
67.9183 4.18409e-14 1e-27
67.9283 4.35889e-14 1e-27
67.9383 4.60511e-14 1e-27
67.9483 4.89241e-14 1e-27
67.9583 5.17266e-14 1e-27
67.9683 5.37706e-14 1e-27
67.9783 5.41831e-14 1e-27
67.9882 5.20205e-14 1e-27
67.9982 4.65139e-14 1e-27
68.0082 3.74498e-14 1e-27
68.0182 2.56164e-14 1e-27
68.0282 1.31294e-14 1e-27
68.0382 3.34533e-15 1e-27
68.0482 5.78312e-17 1e-27
68.0581 5.88641e-15 1e-27
68.0681 2.02817e-14 1e-27
68.0781 3.82471e-14 1e-27
68.0881 5.1249e-14 1e-27
68.0981 5.116e-14 1e-27
68.1081 3.60541e-14 1e-27
68.118 1.40422e-14 1e-27
68.128 4.48308e-16 1e-27
68.138 7.15722e-15 1e-27
68.148 3.06156e-14 1e-27
68.158 5.06314e-14 1e-27
68.168 4.6714e-14 1e-27
68.178 2.07855e-14 1e-27
68.1879 6.22496e-16 1e-27
68.1979 1.12804e-14 1e-27
68.2079 4.12531e-14 1e-27
68.2179 5.06996e-14 1e-27
68.2279 2.44557e-14 1e-27
68.2379 3.41422e-16 1e-27
68.2479 1.72063e-14 1e-27
68.2578 4.87417e-14 1e-27
68.2678 3.98294e-14 1e-27
68.2778 4.9648e-15 1e-27
68.2878 1.02347e-14 1e-27
68.2978 4.65463e-14 1e-27
68.3078 3.89741e-14 1e-27
68.3177 2.42922e-15 1e-27
68.3277 1.82659e-14 1e-27
68.3377 5.08201e-14 1e-27
68.3477 2.18957e-14 1e-27
68.3577 2.15464e-15 1e-27
68.3677 4.22711e-14 1e-27
68.3777 3.69637e-14 1e-27
68.3876 8.03813e-17 1e-27
68.3976 3.41322e-14 1e-27
68.4076 4.18441e-14 1e-27
68.4176 5.02748e-16 1e-27
68.4276 3.40451e-14 1e-27
68.4376 3.90849e-14 1e-27
