54.4586 7.84021e-16 4.64159e-27
54.4686 1.02203e-14 4.64159e-27
54.4785 2.63637e-14 4.64159e-27
54.4885 3.63287e-14 4.64159e-27
54.4985 2.76923e-14 4.64159e-27
54.5085 7.03681e-15 4.64159e-27
54.5185 1.39766e-15 4.64159e-27
54.5285 2.21687e-14 4.64159e-27
54.5384 3.57721e-14 4.64159e-27
54.5484 1.45108e-14 4.64159e-27
54.5584 9.20969e-16 4.64159e-27
54.5684 2.72044e-14 4.64159e-27
54.5784 2.93312e-14 4.64159e-27
54.5884 6.79322e-16 4.64159e-27
54.5984 2.20478e-14 4.64159e-27
54.6083 2.92824e-14 4.64159e-27
54.6183 1.29109e-18 4.64159e-27
54.6283 3.05741e-14 4.64159e-27
54.6383 1.47552e-14 4.64159e-27
54.6483 1.07852e-14 4.64159e-27
54.6583 3.08065e-14 4.64159e-27
54.6683 1.05952e-15 4.64159e-27
54.6782 3.48577e-14 4.64159e-27
54.6882 5.79493e-17 4.64159e-27
54.6982 3.45769e-14 4.64159e-27
54.7082 1.19998e-16 4.64159e-27
54.7182 3.46145e-14 4.64159e-27
54.7282 5.00609e-16 4.64159e-27
54.7381 3.17539e-14 4.64159e-27
54.7481 7.82891e-15 4.64159e-27
54.7581 1.80312e-14 4.64159e-27
54.7681 2.64025e-14 4.64159e-27
54.7781 6.40966e-16 4.64159e-27
54.7881 3.15979e-14 4.64159e-27
54.7981 1.5275e-14 4.64159e-27
54.808 3.4865e-15 4.64159e-27
54.818 3.20517e-14 4.64159e-27
54.828 1.88399e-14 4.64159e-27
54.838 1.59457e-16 4.64159e-27
54.848 2.16404e-14 4.64159e-27
54.858 3.25867e-14 4.64159e-27
54.868 1.18248e-14 4.64159e-27
54.8779 1.96412e-16 4.64159e-27
54.8879 1.51482e-14 4.64159e-27
54.8979 3.17201e-14 4.64159e-27
54.9079 2.94064e-14 4.64159e-27
54.9179 1.41547e-14 4.64159e-27
54.9279 2.00626e-15 4.64159e-27
54.9378 8.87413e-16 4.64159e-27
54.9478 8.36293e-15 4.64159e-27
54.9578 1.82727e-14 4.64159e-27
54.9678 2.61732e-14 4.64159e-27
54.9778 3.06713e-14 4.64159e-27
54.9878 3.23769e-14 4.64159e-27
54.9978 3.25404e-14 4.64159e-27
55.0077 3.22382e-14 4.64159e-27
55.0177 3.20884e-14 4.64159e-27
55.0277 3.22159e-14 4.64159e-27
55.0377 3.22603e-14 4.64159e-27
55.0477 3.13809e-14 4.64159e-27
55.0577 2.83847e-14 4.64159e-27
55.0677 2.22339e-14 4.64159e-27
55.0776 1.3137e-14 4.64159e-27
55.0876 3.89282e-15 4.64159e-27
55.0976 3.44581e-17 4.64159e-27
55.1076 6.57458e-15 4.64159e-27
55.1176 2.13494e-14 4.64159e-27
55.1276 3.15043e-14 4.64159e-27
55.1375 2.37118e-14 4.64159e-27
55.1475 4.93074e-15 4.64159e-27
55.1575 2.49249e-15 4.64159e-27
55.1675 2.30035e-14 4.64159e-27
55.1775 2.93888e-14 4.64159e-27
55.1875 6.57953e-15 4.64159e-27
55.1975 5.1299e-15 4.64159e-27
55.2074 2.97791e-14 4.64159e-27
55.2174 1.54457e-14 4.64159e-27
55.2274 2.10203e-15 4.64159e-27
55.2374 2.95611e-14 4.64159e-27
55.2474 1.07832e-14 4.64159e-27
55.2574 8.85439e-15 4.64159e-27
55.2674 2.88951e-14 4.64159e-27
55.2773 2.00054e-17 4.64159e-27
55.2873 2.87809e-14 4.64159e-27
55.2973 4.90871e-15 4.64159e-27
55.3073 2.2655e-14 4.64159e-27
55.3173 9.58784e-15 4.64159e-27
55.3273 2.03025e-14 4.64159e-27
55.3372 8.9843e-15 4.64159e-27
55.3472 2.34973e-14 4.64159e-27
55.3572 3.5805e-15 4.64159e-27
55.3672 2.9252e-14 4.64159e-27
55.3772 1.77417e-16 4.64159e-27
55.3872 2.60428e-14 4.64159e-27
55.3972 1.26956e-14 4.64159e-27
55.4071 6.03223e-15 4.64159e-27
55.4171 2.9707e-14 4.64159e-27
55.4271 6.18561e-15 4.64159e-27
55.4371 8.06107e-15 4.64159e-27
55.4471 2.9456e-14 4.64159e-27
55.4571 1.22259e-14 4.64159e-27
55.4671 8.3577e-16 4.64159e-27
55.477 2.04289e-14 4.64159e-27
55.487 2.83083e-14 4.64159e-27
55.497 1.13562e-14 4.64159e-27
55.507 3.52449e-18 4.64159e-27
55.517 9.32832e-15 4.64159e-27
55.527 2.44434e-14 4.64159e-27
55.5369 2.86704e-14 4.64159e-27
55.5469 2.0815e-14 4.64159e-27
55.5569 9.41194e-15 4.64159e-27
55.5669 1.82206e-15 4.64159e-27
55.5769 6.60455e-17 4.64159e-27
55.5869 2.4713e-15 4.64159e-27
55.5969 6.49049e-15 4.64159e-27
55.6068 1.02676e-14 4.64159e-27
55.6168 1.28968e-14 4.64159e-27
55.6268 1.40923e-14 4.64159e-27
55.6368 1.38146e-14 4.64159e-27
55.6468 1.20777e-14 4.64159e-27
55.6568 8.988e-15 4.64159e-27
55.6668 5.00415e-15 4.64159e-27
55.6767 1.32274e-15 4.64159e-27
55.6867 7.02571e-17 4.64159e-27
55.6967 3.66595e-15 4.64159e-27
55.7067 1.27756e-14 4.64159e-27
55.7167 2.35699e-14 4.64159e-27
55.7267 2.76476e-14 4.64159e-27
55.7366 1.88283e-14 4.64159e-27
55.7466 3.94506e-15 4.64159e-27
55.7566 1.64152e-15 4.64159e-27
55.7666 1.77571e-14 4.64159e-27
55.7766 2.7233e-14 4.64159e-27
55.7866 1.0901e-14 4.64159e-27
55.7966 7.00269e-16 4.64159e-27
55.8065 2.06838e-14 4.64159e-27
55.8165 2.24932e-14 4.64159e-27
55.8265 5.27568e-16 4.64159e-27
55.8365 1.69839e-14 4.64159e-27
55.8465 2.20501e-14 4.64159e-27
55.8565 2.84646e-17 4.64159e-27
55.8665 2.41533e-14 4.64159e-27
55.8764 9.5516e-15 4.64159e-27
55.8864 1.05253e-14 4.64159e-27
55.8964 2.12447e-14 4.64159e-27
55.9064 2.67397e-15 4.64159e-27
55.9164 2.53774e-14 4.64159e-27
55.9264 8.3171e-16 4.64159e-27
55.9363 2.56767e-14 4.64159e-27
55.9463 1.55236e-15 4.64159e-27
55.9563 2.32297e-14 4.64159e-27
55.9663 6.56786e-15 4.64159e-27
55.9763 1.43599e-14 4.64159e-27
55.9863 1.88822e-14 4.64159e-27
55.9963 1.43089e-15 4.64159e-27
56.0062 2.56588e-14 4.64159e-27
56.0162 7.62554e-15 4.64159e-27
56.0262 6.37579e-15 4.64159e-27
56.0362 2.60001e-14 4.64159e-27
56.0462 8.44475e-15 4.64159e-27
56.0562 2.59512e-15 4.64159e-27
56.0662 2.24151e-14 4.64159e-27
56.0761 2.09059e-14 4.64159e-27
56.0861 3.04141e-15 4.64159e-27
56.0961 3.28341e-15 4.64159e-27
56.1061 1.881e-14 4.64159e-27
56.1161 2.54481e-14 4.64159e-27
56.1261 1.67708e-14 4.64159e-27
56.136 4.65486e-15 4.64159e-27
56.146 2.45221e-18 4.64159e-27
56.156 3.94593e-15 4.64159e-27
56.166 1.17328e-14 4.64159e-27
56.176 1.87611e-14 4.64159e-27
56.186 2.30656e-14 4.64159e-27
56.196 2.48252e-14 4.64159e-27
56.2059 2.50721e-14 4.64159e-27
56.2159 2.48015e-14 4.64159e-27
56.2259 2.46278e-14 4.64159e-27
56.2359 2.47313e-14 4.64159e-27
56.2459 2.48676e-14 4.64159e-27
56.2559 2.43664e-14 4.64159e-27
56.2659 2.22166e-14 4.64159e-27
56.2758 1.74779e-14 4.64159e-27
56.2858 1.02395e-14 4.64159e-27
56.2958 2.85546e-15 4.64159e-27
56.3058 8.54451e-17 4.64159e-27
56.3158 6.0289e-15 4.64159e-27
56.3258 1.80344e-14 4.64159e-27
56.3357 2.43734e-14 4.64159e-27
56.3457 1.53831e-14 4.64159e-27
56.3557 1.40945e-15 4.64159e-27
56.3657 5.29659e-15 4.64159e-27
56.3757 2.20645e-14 4.64159e-27
56.3857 1.78276e-14 4.64159e-27
56.3957 4.86653e-16 4.64159e-27
56.4056 1.24424e-14 4.64159e-27
56.4156 2.27163e-14 4.64159e-27
56.4256 1.89277e-15 4.64159e-27
56.4356 1.28363e-14 4.64159e-27
56.4456 1.99714e-14 4.64159e-27
56.4556 8.52128e-17 4.64159e-27
56.4656 2.23832e-14 4.64159e-27
56.4755 5.17906e-15 4.64159e-27
56.4855 1.43247e-14 4.64159e-27
56.4955 1.25074e-14 4.64159e-27
56.5055 9.11631e-15 4.64159e-27
56.5155 1.50364e-14 4.64159e-27
56.5255 9.00682e-15 4.64159e-27
56.5354 1.25453e-14 4.64159e-27
56.5454 1.39358e-14 4.64159e-27
56.5554 5.32185e-15 4.64159e-27
56.5654 2.17543e-14 4.64159e-27
56.5754 4.35241e-17 4.64159e-27
56.5854 1.96972e-14 4.64159e-27
56.5954 1.19464e-14 4.64159e-27
56.6053 2.09203e-15 4.64159e-27
56.6153 2.19846e-14 4.64159e-27
56.6253 1.13819e-14 4.64159e-27
56.6353 6.05852e-16 4.64159e-27
56.6453 1.72561e-14 4.64159e-27
56.6553 2.05634e-14 4.64159e-27
56.6653 4.70332e-15 4.64159e-27
56.6752 1.43066e-15 4.64159e-27
56.6852 1.44384e-14 4.64159e-27
56.6952 2.25809e-14 4.64159e-27
56.7052 1.67695e-14 4.64159e-27
56.7152 5.82247e-15 4.64159e-27
56.7252 1.52531e-16 4.64159e-27
56.7351 2.13641e-15 4.64159e-27
56.7451 8.29952e-15 4.64159e-27
56.7551 1.45783e-14 4.64159e-27
56.7651 1.89145e-14 4.64159e-27
56.7751 2.11384e-14 4.64159e-27
56.7851 2.19459e-14 4.64159e-27
56.7951 2.20995e-14 4.64159e-27
56.805 2.20672e-14 4.64159e-27
56.815 2.19252e-14 4.64159e-27
56.825 2.1353e-14 4.64159e-27
56.835 1.96881e-14 4.64159e-27
56.845 1.61659e-14 4.64159e-27
56.855 1.05387e-14 4.64159e-27
56.865 4.06171e-15 4.64159e-27
56.8749 1.05078e-16 4.64159e-27
56.8849 2.73679e-15 4.64159e-27
56.8949 1.22441e-14 4.64159e-27
56.9049 2.09519e-14 4.64159e-27
56.9149 1.79571e-14 4.64159e-27
56.9249 4.85001e-15 4.64159e-27
56.9348 9.82134e-16 4.64159e-27
56.9448 1.48067e-14 4.64159e-27
56.9548 2.02698e-14 4.64159e-27
56.9648 4.25232e-15 4.64159e-27
56.9748 4.3695e-15 4.64159e-27
56.9848 2.09918e-14 4.64159e-27
56.9948 7.55216e-15 4.64159e-27
57.0047 4.18212e-15 4.64159e-27
57.0147 2.10826e-14 4.64159e-27
57.0247 2.01018e-15 4.64159e-27
57.0347 1.3989e-14 4.64159e-27
57.0447 1.2157e-14 4.64159e-27
57.0547 5.07193e-15 4.64159e-27
57.0647 1.80463e-14 4.64159e-27
57.0746 1.81283e-15 4.64159e-27
57.0846 1.92759e-14 4.64159e-27
57.0946 1.91045e-15 4.64159e-27
57.1046 1.76368e-14 4.64159e-27
57.1146 5.49198e-15 4.64159e-27
57.1246 1.1215e-14 4.64159e-27
57.1345 1.45689e-14 4.64159e-27
57.1445 1.34444e-15 4.64159e-27
57.1545 2.02629e-14 4.64159e-27
57.1645 5.3485e-15 4.64159e-27
57.1745 5.62395e-15 4.64159e-27
57.1845 2.03811e-14 4.64159e-27
57.1945 6.12008e-15 4.64159e-27
57.2044 2.24842e-15 4.64159e-27
57.2144 1.76335e-14 4.64159e-27
57.2244 1.65663e-14 4.64159e-27
57.2344 2.79684e-15 4.64159e-27
57.2444 1.90287e-15 4.64159e-27
57.2544 1.32904e-14 4.64159e-27
57.2644 2.00143e-14 4.64159e-27
57.2743 1.56665e-14 4.64159e-27
57.2843 6.71504e-15 4.64159e-27
57.2943 8.46918e-16 4.64159e-27
57.3043 4.25597e-16 4.64159e-27
57.3143 3.66785e-15 4.64159e-27
57.3243 7.93231e-15 4.64159e-27
57.3342 1.15334e-14 4.64159e-27
57.3442 1.39053e-14 4.64159e-27
57.3542 1.50978e-14 4.64159e-27
57.3642 1.5292e-14 4.64159e-27
57.3742 1.45391e-14 4.64159e-27
57.3842 1.27143e-14 4.64159e-27
57.3942 9.67114e-15 4.64159e-27
57.4041 5.61914e-15 4.64159e-27
57.4141 1.65541e-15 4.64159e-27
57.4241 2.00556e-17 4.64159e-27
57.4341 3.17214e-15 4.64159e-27
57.4441 1.10694e-14 4.64159e-27
57.4541 1.84086e-14 4.64159e-27
57.4641 1.70397e-14 4.64159e-27
57.474 6.35569e-15 4.64159e-27
57.484 6.37087e-17 4.64159e-27
57.494 9.55611e-15 4.64159e-27
57.504 1.90656e-14 4.64159e-27
57.514 8.42553e-15 4.64159e-27
57.524 5.55509e-16 4.64159e-27
57.5339 1.5485e-14 4.64159e-27
57.5439 1.33497e-14 4.64159e-27
57.5539 1.04439e-16 4.64159e-27
57.5639 1.64054e-14 4.64159e-27
57.5739 8.74358e-15 4.64159e-27
57.5839 4.2131e-15 4.64159e-27
57.5939 1.77792e-14 4.64159e-27
57.6038 4.04939e-18 4.64159e-27
57.6138 1.82727e-14 4.64159e-27
57.6238 1.01323e-15 4.64159e-27
57.6338 1.71992e-14 4.64159e-27
57.6438 1.17346e-15 4.64159e-27
57.6538 1.79043e-14 4.64159e-27
57.6638 3.35955e-17 4.64159e-27
57.6737 1.79903e-14 4.64159e-27
57.6837 2.79408e-15 4.64159e-27
57.6937 1.05585e-14 4.64159e-27
57.7037 1.41511e-14 4.64159e-27
57.7137 9.38498e-17 4.64159e-27
57.7237 1.53137e-14 4.64159e-27
57.7336 1.20304e-14 4.64159e-27
57.7436 9.63542e-18 4.64159e-27
57.7536 1.17588e-14 4.64159e-27
57.7636 1.71749e-14 4.64159e-27
57.7736 4.90286e-15 4.64159e-27
57.7836 6.55121e-16 4.64159e-27
57.7936 1.05648e-14 4.64159e-27
57.8035 1.78194e-14 4.64159e-27
57.8135 1.38554e-14 4.64159e-27
57.8235 5.17585e-15 4.64159e-27
57.8335 2.52142e-16 4.64159e-27
57.8435 1.28379e-15 4.64159e-27
57.8535 5.73751e-15 4.64159e-27
57.8635 1.05061e-14 4.64159e-27
57.8734 1.39663e-14 4.64159e-27
57.8834 1.59079e-14 4.64159e-27
57.8934 1.67636e-14 4.64159e-27
57.9034 1.70046e-14 4.64159e-27
57.9134 1.68584e-14 4.64159e-27
57.9234 1.62295e-14 4.64159e-27
57.9333 1.47345e-14 4.64159e-27
57.9433 1.18884e-14 4.64159e-27
57.9533 7.5701e-15 4.64159e-27
57.9633 2.76233e-15 4.64159e-27
57.9733 3.01829e-17 4.64159e-27
57.9833 2.45056e-15 4.64159e-27
57.9933 1.01111e-14 4.64159e-27
58.0032 1.67892e-14 4.64159e-27
58.0132 1.38816e-14 4.64159e-27
58.0232 3.31913e-15 4.64159e-27
58.0332 1.17965e-15 4.64159e-27
58.0432 1.27754e-14 4.64159e-27
58.0532 1.53702e-14 4.64159e-27
58.0632 2.06801e-15 4.64159e-27
58.0731 5.41845e-15 4.64159e-27
58.0831 1.68664e-14 4.64159e-27
58.0931 3.16645e-15 4.64159e-27
58.1031 6.76682e-15 4.64159e-27
58.1131 1.52378e-14 4.64159e-27
58.1231 1.42491e-18 4.64159e-27
58.133 1.55697e-14 4.64159e-27
58.143 3.36968e-15 4.64159e-27
58.153 1.1255e-14 4.64159e-27
58.163 6.68763e-15 4.64159e-27
58.173 9.56625e-15 4.64159e-27
58.183 6.39948e-15 4.64159e-27
58.193 1.16555e-14 4.64159e-27
58.2029 2.70967e-15 4.64159e-27
58.2129 1.57975e-14 4.64159e-27
58.2229 8.96784e-17 4.64159e-27
58.2329 1.38018e-14 4.64159e-27
58.2429 8.46354e-15 4.64159e-27
58.2529 1.55837e-15 4.64159e-27
58.2629 1.56497e-14 4.64159e-27
58.2728 7.91388e-15 4.64159e-27
58.2828 4.42878e-16 4.64159e-27
58.2928 1.21025e-14 4.64159e-27
58.3028 1.48113e-14 4.64159e-27
58.3128 3.96882e-15 4.64159e-27
58.3228 5.17191e-16 4.64159e-27
58.3327 8.5797e-15 4.64159e-27
58.3427 1.55571e-14 4.64159e-27
58.3527 1.41223e-14 4.64159e-27
58.3627 7.60514e-15 4.64159e-27
58.3727 1.99567e-15 4.64159e-27
58.3827 7.76182e-18 4.64159e-27
58.3927 1.0379e-15 4.64159e-27
58.4026 3.36115e-15 4.64159e-27
58.4126 5.62035e-15 4.64159e-27
58.4226 7.15613e-15 4.64159e-27
58.4326 7.77111e-15 4.64159e-27
58.4426 7.4411e-15 4.64159e-27
58.4526 6.18232e-15 4.64159e-27
58.4626 4.11744e-15 4.64159e-27
58.4725 1.71911e-15 4.64159e-27
58.4825 9.37672e-17 4.64159e-27
58.4925 9.03674e-16 4.64159e-27
58.5025 5.30676e-15 4.64159e-27
58.5125 1.18621e-14 4.64159e-27
58.5225 1.5441e-14 4.64159e-27
58.5324 1.10561e-14 4.64159e-27
58.5424 2.19598e-15 4.64159e-27
58.5524 1.30503e-15 4.64159e-27
58.5624 1.13869e-14 4.64159e-27
58.5724 1.41702e-14 4.64159e-27
58.5824 2.68049e-15 4.64159e-27
58.5924 3.409e-15 4.64159e-27
58.6023 1.50628e-14 4.64159e-27
58.6123 5.05711e-15 4.64159e-27
58.6223 3.37228e-15 4.64159e-27
58.6323 1.49778e-14 4.64159e-27
58.6423 9.43284e-16 4.64159e-27
58.6523 1.11405e-14 4.64159e-27
58.6623 7.03698e-15 4.64159e-27
58.6722 5.58486e-15 4.64159e-27
58.6822 1.07503e-14 4.64159e-27
58.6922 3.68903e-15 4.64159e-27
58.7022 1.09001e-14 4.64159e-27
58.7122 5.12459e-15 4.64159e-27
58.7222 7.59597e-15 4.64159e-27
58.7321 1.01895e-14 4.64159e-27
58.7421 1.50149e-15 4.64159e-27
58.7521 1.47314e-14 4.64159e-27
58.7621 2.1569e-15 4.64159e-27
58.7721 6.48465e-15 4.64159e-27
58.7821 1.39718e-14 4.64159e-27
58.7921 1.78779e-15 4.64159e-27
58.802 4.37112e-15 4.64159e-27
58.812 1.43573e-14 4.64159e-27
58.822 8.52295e-15 4.64159e-27
58.832 2.07722e-16 4.64159e-27
58.842 4.23192e-15 4.64159e-27
58.852 1.2554e-14 4.64159e-27
58.862 1.38399e-14 4.64159e-27
58.8719 8.31712e-15 4.64159e-27
58.8819 2.37071e-15 4.64159e-27
58.8919 1.72908e-17 4.64159e-27
58.9019 1.15422e-15 4.64159e-27
58.9119 3.88547e-15 4.64159e-27
58.9219 6.59206e-15 4.64159e-27
58.9318 8.52498e-15 4.64159e-27
58.9418 9.54376e-15 4.64159e-27
58.9518 9.71433e-15 4.64159e-27
58.9618 9.064e-15 4.64159e-27
58.9718 7.53641e-15 4.64159e-27
58.9818 5.14256e-15 4.64159e-27
58.9918 2.29963e-15 4.64159e-27
59.0017 2.08401e-16 4.64159e-27
59.0117 7.5311e-16 4.64159e-27
59.0217 5.1429e-15 4.64159e-27
59.0317 1.14146e-14 4.64159e-27
59.0417 1.37355e-14 4.64159e-27
59.0517 7.98463e-15 4.64159e-27
59.0617 5.21716e-16 4.64159e-27
59.0716 3.56497e-15 4.64159e-27
59.0816 1.29506e-14 4.64159e-27
59.0916 9.29117e-15 4.64159e-27
59.1016 3.48155e-17 4.64159e-27
59.1116 8.75789e-15 4.64159e-27
59.1216 1.16348e-14 4.64159e-27
59.1315 7.40147e-17 4.64159e-27
59.1415 1.07013e-14 4.64159e-27
59.1515 7.32682e-15 4.64159e-27
59.1615 2.71148e-15 4.64159e-27
59.1715 1.27363e-14 4.64159e-27
59.1815 1.01376e-16 4.64159e-27
59.1915 1.34698e-14 4.64159e-27
59.2014 2.23997e-17 4.64159e-27
59.2114 1.34148e-14 4.64159e-27
59.2214 9.07732e-17 4.64159e-27
59.2314 1.26218e-14 4.64159e-27
59.2414 2.5811e-15 4.64159e-27
59.2514 7.30924e-15 4.64159e-27
59.2614 1.03235e-14 4.64159e-27
59.2713 9.69067e-17 4.64159e-27
59.2813 1.13782e-14 4.64159e-27
59.2913 8.28852e-15 4.64159e-27
59.3013 5.05173e-17 4.64159e-27
59.3113 9.01286e-15 4.64159e-27
59.3213 1.22832e-14 4.64159e-27
59.3312 3.31774e-15 4.64159e-27
59.3412 5.03336e-16 4.64159e-27
59.3512 7.4834e-15 4.64159e-27
59.3612 1.28517e-14 4.64159e-27
59.3712 1.07944e-14 4.64159e-27
59.3812 5.05324e-15 4.64159e-27
59.3912 8.84417e-16 4.64159e-27
59.4011 8.72364e-17 4.64159e-27
59.4111 1.64771e-15 4.64159e-27
59.4211 3.93289e-15 4.64159e-27
59.4311 5.87427e-15 4.64159e-27
59.4411 7.06244e-15 4.64159e-27
59.4511 7.43523e-15 4.64159e-27
59.4611 7.00609e-15 4.64159e-27
59.471 5.77048e-15 4.64159e-27
59.481 3.80558e-15 4.64159e-27
59.491 1.54228e-15 4.64159e-27
59.501 6.19713e-17 4.64159e-27
59.511 9.64176e-16 4.64159e-27
59.521 5.14665e-15 4.64159e-27
59.5309 1.06635e-14 4.64159e-27
59.5409 1.23075e-14 4.64159e-27
59.5509 6.78293e-15 4.64159e-27
59.5609 3.14627e-16 4.64159e-27
59.5709 3.65702e-15 4.64159e-27
59.5809 1.19414e-14 4.64159e-27
59.5909 7.81281e-15 4.64159e-27
59.6008 8.54909e-19 4.64159e-27
59.6108 8.68717e-15 4.64159e-27
59.6208 9.79081e-15 4.64159e-27
59.6308 3.38575e-18 4.64159e-27
59.6408 1.06348e-14 4.64159e-27
59.6508 5.16593e-15 4.64159e-27
59.6608 3.90603e-15 4.64159e-27
59.6707 1.03818e-14 4.64159e-27
59.6807 8.19109e-16 4.64159e-27
59.6907 1.17477e-14 4.64159e-27
59.7007 3.91139e-16 4.64159e-27
59.7107 1.14684e-14 4.64159e-27
59.7207 1.46326e-15 4.64159e-27
59.7306 8.90126e-15 4.64159e-27
59.7406 6.04227e-15 4.64159e-27
59.7506 2.48902e-15 4.64159e-27
59.7606 1.18984e-14 4.64159e-27
59.7706 1.37028e-15 4.64159e-27
59.7806 5.21033e-15 4.64159e-27
59.7906 1.16645e-14 4.64159e-27
59.8005 2.56358e-15 4.64159e-27
59.8105 1.71996e-15 4.64159e-27
59.8205 1.02925e-14 4.64159e-27
59.8305 1.02845e-14 4.64159e-27
59.8405 2.92567e-15 4.64159e-27
59.8505 1.03419e-16 4.64159e-27
59.8605 4.23753e-15 4.64159e-27
59.8704 9.5966e-15 4.64159e-27
59.8804 1.17174e-14 4.64159e-27
59.8904 1.04396e-14 4.64159e-27
59.9004 7.67384e-15 4.64159e-27
59.9104 5.05485e-15 4.64159e-27
59.9204 3.25462e-15 4.64159e-27
59.9303 2.29412e-15 4.64159e-27
59.9403 2.00287e-15 4.64159e-27
59.9503 2.29565e-15 4.64159e-27
59.9603 3.25342e-15 4.64159e-27
59.9703 5.03725e-15 4.64159e-27
59.9803 7.60962e-15 4.64159e-27
59.9903 1.02828e-14 4.64159e-27
60.0002 1.14339e-14 4.64159e-27
60.0102 9.22669e-15 4.64159e-27
60.0202 3.94351e-15 4.64159e-27
60.0302 6.48556e-17 4.64159e-27
60.0402 3.03234e-15 4.64159e-27
60.0502 1.00425e-14 4.64159e-27
60.0602 9.55236e-15 4.64159e-27
60.0701 1.33783e-15 4.64159e-27
60.0801 2.8604e-15 4.64159e-27
60.0901 1.11339e-14 4.64159e-27
60.1001 4.19742e-15 4.64159e-27
60.1101 1.84158e-15 4.64159e-27
60.1201 1.11721e-14 4.64159e-27
60.13 1.505e-15 4.64159e-27
60.14 6.78598e-15 4.64159e-27
60.15 6.89998e-15 4.64159e-27
60.16 2.50595e-15 4.64159e-27
60.17 9.43582e-15 4.64159e-27
60.18 1.35114e-15 4.64159e-27
60.19 9.45102e-15 4.64159e-27
60.1999 2.36264e-15 4.64159e-27
60.2099 7.0313e-15 4.64159e-27
60.2199 6.39338e-15 4.64159e-27
60.2299 1.7279e-15 4.64159e-27
60.2399 1.08819e-14 4.64159e-27
60.2499 1.45072e-15 4.64159e-27
60.2599 4.58585e-15 4.64159e-27
60.2698 1.05992e-14 4.64159e-27
60.2798 2.22809e-15 4.64159e-27
60.2898 1.73143e-15 4.64159e-27
60.2998 9.56689e-15 4.64159e-27
60.3098 9.06065e-15 4.64159e-27
60.3198 2.26897e-15 4.64159e-27
60.3297 2.1139e-16 4.64159e-27
60.3397 4.36653e-15 4.64159e-27
60.3497 9.11924e-15 4.64159e-27
60.3597 1.06439e-14 4.64159e-27
60.3697 9.15455e-15 4.64159e-27
60.3797 6.52671e-15 4.64159e-27
60.3897 4.19301e-15 4.64159e-27
60.3996 2.66404e-15 4.64159e-27
60.4096 1.89559e-15 4.64159e-27
60.4196 1.71901e-15 4.64159e-27
60.4296 2.07624e-15 4.64159e-27
60.4396 3.07084e-15 4.64159e-27
60.4496 4.85718e-15 4.64159e-27
60.4596 7.33559e-15 4.64159e-27
60.4695 9.70154e-15 4.64159e-27
60.4795 1.02733e-14 4.64159e-27
60.4895 7.49392e-15 4.64159e-27
60.4995 2.42035e-15 4.64159e-27
60.5095 5.54079e-17 4.64159e-27
60.5195 4.46098e-15 4.64159e-27
60.5294 1.00923e-14 4.64159e-27
60.5394 6.65496e-15 4.64159e-27
60.5494 8.35392e-17 4.64159e-27
60.5594 5.48795e-15 4.64159e-27
60.5694 9.69014e-15 4.64159e-27
60.5794 8.67508e-16 4.64159e-27
60.5894 5.40664e-15 4.64159e-27
60.5993 8.42722e-15 4.64159e-27
60.6093 1.03887e-16 4.64159e-27
60.6193 9.8739e-15 4.64159e-27
60.6293 1.15935e-15 4.64159e-27
60.6393 8.02325e-15 4.64159e-27
60.6493 2.51806e-15 4.64159e-27
60.6593 7.62533e-15 4.64159e-27
60.6692 1.76735e-15 4.64159e-27
60.6792 9.19546e-15 4.64159e-27
60.6892 5.43559e-17 4.64159e-27
60.6992 9.53737e-15 4.64159e-27
60.7092 2.76345e-15 4.64159e-27
60.7192 3.1599e-15 4.64159e-27
60.7291 9.76584e-15 4.64159e-27
60.7391 1.74776e-15 4.64159e-27
60.7491 2.42249e-15 4.64159e-27
60.7591 9.56889e-15 4.64159e-27
60.7691 6.22139e-15 4.64159e-27
60.7791 2.82658e-16 4.64159e-27
60.7891 2.3453e-15 4.64159e-27
60.799 7.95752e-15 4.64159e-27
60.809 9.64331e-15 4.64159e-27
60.819 6.79387e-15 4.64159e-27
60.829 2.90037e-15 4.64159e-27
60.839 5.24923e-16 4.64159e-27
60.849 1.61845e-17 4.64159e-27
60.859 5.83262e-16 4.64159e-27
60.8689 1.3795e-15 4.64159e-27
60.8789 1.89394e-15 4.64159e-27
60.8889 1.91941e-15 4.64159e-27
60.8989 1.44882e-15 4.64159e-27
60.9089 6.66647e-16 4.64159e-27
60.9189 4.2837e-17 4.64159e-27
60.9288 3.81592e-16 4.64159e-27
60.9388 2.49573e-15 4.64159e-27
60.9488 6.20943e-15 4.64159e-27
60.9588 9.2363e-15 4.64159e-27
60.9688 8.10018e-15 4.64159e-27
60.9788 2.78392e-15 4.64159e-27
60.9888 1.00232e-16 4.64159e-27
60.9987 5.29458e-15 4.64159e-27
61.0087 9.28678e-15 4.64159e-27
61.0187 2.93069e-15 4.64159e-27
61.0287 1.14203e-15 4.64159e-27
61.0387 8.96943e-15 4.64159e-27
61.0487 3.63511e-15 4.64159e-27
61.0587 1.99022e-15 4.64159e-27
61.0686 9.08719e-15 4.64159e-27
61.0786 1.79917e-16 4.64159e-27
61.0886 8.15171e-15 4.64159e-27
61.0986 2.01409e-15 4.64159e-27
61.1086 6.61821e-15 4.64159e-27
61.1186 2.57619e-15 4.64159e-27
61.1285 7.11244e-15 4.64159e-27
61.1385 1.10604e-15 4.64159e-27
