26.9898 0.979154 4.64159e-27
26.9998 0.979169 4.64159e-27
27.0098 0.979184 4.64159e-27
27.0198 0.979199 4.64159e-27
27.0298 0.979215 4.64159e-27
27.0398 0.97923 4.64159e-27
27.0497 0.979245 4.64159e-27
27.0597 0.97926 4.64159e-27
27.0697 0.979276 4.64159e-27
27.0797 0.979291 4.64159e-27
27.0897 0.979306 4.64159e-27
27.0997 0.979321 4.64159e-27
27.1097 0.979336 4.64159e-27
27.1196 0.979351 4.64159e-27
27.1296 0.979366 4.64159e-27
27.1396 0.979381 4.64159e-27
27.1496 0.979396 4.64159e-27
27.1596 0.979411 4.64159e-27
27.1696 0.979427 4.64159e-27
27.1795 0.979442 4.64159e-27
27.1895 0.979457 4.64159e-27
27.1995 0.979471 4.64159e-27
27.2095 0.979486 4.64159e-27
27.2195 0.979501 4.64159e-27
27.2295 0.979516 4.64159e-27
27.2395 0.979531 4.64159e-27
27.2494 0.979546 4.64159e-27
27.2594 0.979561 4.64159e-27
27.2694 0.979576 4.64159e-27
27.2794 0.979591 4.64159e-27
27.2894 0.979606 4.64159e-27
27.2994 0.97962 4.64159e-27
27.3094 0.979635 4.64159e-27
27.3193 0.97965 4.64159e-27
27.3293 0.979665 4.64159e-27
27.3393 0.979679 4.64159e-27
27.3493 0.979694 4.64159e-27
27.3593 0.979709 4.64159e-27
27.3693 0.979724 4.64159e-27
27.3792 0.979738 4.64159e-27
27.3892 0.979753 4.64159e-27
27.3992 0.979768 4.64159e-27
27.4092 0.979782 4.64159e-27
27.4192 0.979797 4.64159e-27
27.4292 0.979811 4.64159e-27
27.4392 0.979826 4.64159e-27
27.4491 0.979841 4.64159e-27
27.4591 0.979855 4.64159e-27
27.4691 0.97987 4.64159e-27
27.4791 0.979884 4.64159e-27
27.4891 0.979899 4.64159e-27
27.4991 0.979913 4.64159e-27
27.5091 0.979928 4.64159e-27
27.519 0.979942 4.64159e-27
27.529 0.979957 4.64159e-27
27.539 0.979971 4.64159e-27
27.549 0.979986 4.64159e-27
27.559 0.98 4.64159e-27
27.569 0.980014 4.64159e-27
27.5789 0.980029 4.64159e-27
27.5889 0.980043 4.64159e-27
27.5989 0.980057 4.64159e-27
27.6089 0.980072 4.64159e-27
27.6189 0.980086 4.64159e-27
27.6289 0.9801 4.64159e-27
27.6389 0.980115 4.64159e-27
27.6488 0.980129 4.64159e-27
27.6588 0.980143 4.64159e-27
27.6688 0.980157 4.64159e-27
27.6788 0.980172 4.64159e-27
27.6888 0.980186 4.64159e-27
27.6988 0.9802 4.64159e-27
27.7088 0.980214 4.64159e-27
27.7187 0.980228 4.64159e-27
27.7287 0.980242 4.64159e-27
27.7387 0.980257 4.64159e-27
27.7487 0.980271 4.64159e-27
27.7587 0.980285 4.64159e-27
27.7687 0.980299 4.64159e-27
27.7786 0.980313 4.64159e-27
27.7886 0.980327 4.64159e-27
27.7986 0.980341 4.64159e-27
27.8086 0.980355 4.64159e-27
27.8186 0.980369 4.64159e-27
27.8286 0.980383 4.64159e-27
27.8386 0.980397 4.64159e-27
27.8485 0.980411 4.64159e-27
27.8585 0.980425 4.64159e-27
27.8685 0.980439 4.64159e-27
27.8785 0.980453 4.64159e-27
27.8885 0.980467 4.64159e-27
27.8985 0.980481 4.64159e-27
27.9085 0.980494 4.64159e-27
27.9184 0.980508 4.64159e-27
27.9284 0.980522 4.64159e-27
27.9384 0.980536 4.64159e-27
27.9484 0.98055 4.64159e-27
27.9584 0.980564 4.64159e-27
27.9684 0.980577 4.64159e-27
27.9783 0.980591 4.64159e-27
27.9883 0.980605 4.64159e-27
27.9983 0.980619 4.64159e-27
28.0083 0.980632 4.64159e-27
28.0183 0.980646 4.64159e-27
28.0283 0.98066 4.64159e-27
28.0383 0.980673 4.64159e-27
28.0482 0.980687 4.64159e-27
28.0582 0.980701 4.64159e-27
28.0682 0.980714 4.64159e-27
28.0782 0.980728 4.64159e-27
28.0882 0.980742 4.64159e-27
28.0982 0.980755 4.64159e-27
28.1082 0.980769 4.64159e-27
28.1181 0.980782 4.64159e-27
28.1281 0.980796 4.64159e-27
28.1381 0.980809 4.64159e-27
28.1481 0.980823 4.64159e-27
28.1581 0.980836 4.64159e-27
28.1681 0.98085 4.64159e-27
28.178 0.980863 4.64159e-27
28.188 0.980877 4.64159e-27
28.198 0.98089 4.64159e-27
28.208 0.980904 4.64159e-27
28.218 0.980917 4.64159e-27
28.228 0.980931 4.64159e-27
28.238 0.980944 4.64159e-27
28.2479 0.980957 4.64159e-27
28.2579 0.980971 4.64159e-27
28.2679 0.980984 4.64159e-27
28.2779 0.980997 4.64159e-27
28.2879 0.981011 4.64159e-27
28.2979 0.981024 4.64159e-27
28.3079 0.981037 4.64159e-27
28.3178 0.981051 4.64159e-27
28.3278 0.981064 4.64159e-27
28.3378 0.981077 4.64159e-27
28.3478 0.98109 4.64159e-27
28.3578 0.981104 4.64159e-27
28.3678 0.981117 4.64159e-27
28.3777 0.98113 4.64159e-27
28.3877 0.981143 4.64159e-27
28.3977 0.981156 4.64159e-27
28.4077 0.98117 4.64159e-27
28.4177 0.981183 4.64159e-27
28.4277 0.981196 4.64159e-27
28.4377 0.981209 4.64159e-27
28.4476 0.981222 4.64159e-27
28.4576 0.981235 4.64159e-27
28.4676 0.981248 4.64159e-27
28.4776 0.981261 4.64159e-27
28.4876 0.981274 4.64159e-27
28.4976 0.981287 4.64159e-27
28.5076 0.981301 4.64159e-27
28.5175 0.981314 4.64159e-27
28.5275 0.981327 4.64159e-27
28.5375 0.981339 4.64159e-27
28.5475 0.981352 4.64159e-27
28.5575 0.981365 4.64159e-27
28.5675 0.981378 4.64159e-27
28.5774 0.981391 4.64159e-27
28.5874 0.981404 4.64159e-27
28.5974 0.981417 4.64159e-27
28.6074 0.98143 4.64159e-27
28.6174 0.981443 4.64159e-27
28.6274 0.981456 4.64159e-27
28.6374 0.981469 4.64159e-27
28.6473 0.981481 4.64159e-27
28.6573 0.981494 4.64159e-27
28.6673 0.981507 4.64159e-27
28.6773 0.98152 4.64159e-27
28.6873 0.981533 4.64159e-27
28.6973 0.981545 4.64159e-27
28.7073 0.981558 4.64159e-27
28.7172 0.981571 4.64159e-27
28.7272 0.981584 4.64159e-27
28.7372 0.981596 4.64159e-27
28.7472 0.981609 4.64159e-27
28.7572 0.981622 4.64159e-27
28.7672 0.981634 4.64159e-27
28.7771 0.981647 4.64159e-27
28.7871 0.98166 4.64159e-27
28.7971 0.981672 4.64159e-27
28.8071 0.981685 4.64159e-27
28.8171 0.981698 4.64159e-27
28.8271 0.98171 4.64159e-27
28.8371 0.981723 4.64159e-27
28.847 0.981735 4.64159e-27
28.857 0.981748 4.64159e-27
28.867 0.98176 4.64159e-27
28.877 0.981773 4.64159e-27
28.887 0.981786 4.64159e-27
28.897 0.981798 4.64159e-27
28.907 0.981811 4.64159e-27
28.9169 0.981823 4.64159e-27
28.9269 0.981835 4.64159e-27
28.9369 0.981848 4.64159e-27
28.9469 0.98186 4.64159e-27
28.9569 0.981873 4.64159e-27
28.9669 0.981885 4.64159e-27
28.9768 0.981898 4.64159e-27
28.9868 0.98191 4.64159e-27
28.9968 0.981922 4.64159e-27
29.0068 0.981935 4.64159e-27
29.0168 0.981947 4.64159e-27
29.0268 0.981959 4.64159e-27
29.0368 0.981972 4.64159e-27
29.0467 0.981984 4.64159e-27
29.0567 0.981996 4.64159e-27
29.0667 0.982009 4.64159e-27
29.0767 0.982021 4.64159e-27
29.0867 0.982033 4.64159e-27
29.0967 0.982046 4.64159e-27
29.1067 0.982058 4.64159e-27
29.1166 0.98207 4.64159e-27
29.1266 0.982082 4.64159e-27
29.1366 0.982094 4.64159e-27
29.1466 0.982107 4.64159e-27
29.1566 0.982119 4.64159e-27
29.1666 0.982131 4.64159e-27
29.1765 0.982143 4.64159e-27
29.1865 0.982155 4.64159e-27
29.1965 0.982167 4.64159e-27
29.2065 0.982179 4.64159e-27
29.2165 0.982192 4.64159e-27
29.2265 0.982204 4.64159e-27
29.2365 0.982216 4.64159e-27
29.2464 0.982228 4.64159e-27
29.2564 0.98224 4.64159e-27
29.2664 0.982252 4.64159e-27
29.2764 0.982264 4.64159e-27
29.2864 0.982276 4.64159e-27
29.2964 0.982288 4.64159e-27
29.3064 0.9823 4.64159e-27
29.3163 0.982312 4.64159e-27
29.3263 0.982324 4.64159e-27
29.3363 0.982336 4.64159e-27
29.3463 0.982348 4.64159e-27
29.3563 0.98236 4.64159e-27
29.3663 0.982372 4.64159e-27
29.3762 0.982384 4.64159e-27
29.3862 0.982396 4.64159e-27
29.3962 0.982407 4.64159e-27
29.4062 0.982419 4.64159e-27
29.4162 0.982431 4.64159e-27
29.4262 0.982443 4.64159e-27
29.4362 0.982455 4.64159e-27
29.4461 0.982467 4.64159e-27
29.4561 0.982478 4.64159e-27
29.4661 0.98249 4.64159e-27
29.4761 0.982502 4.64159e-27
29.4861 0.982514 4.64159e-27
29.4961 0.982526 4.64159e-27
29.5061 0.982537 4.64159e-27
29.516 0.982549 4.64159e-27
29.526 0.982561 4.64159e-27
29.536 0.982573 4.64159e-27
29.546 0.982584 4.64159e-27
29.556 0.982596 4.64159e-27
29.566 0.982608 4.64159e-27
29.5759 0.982619 4.64159e-27
29.5859 0.982631 4.64159e-27
29.5959 0.982643 4.64159e-27
29.6059 0.982654 4.64159e-27
29.6159 0.982666 4.64159e-27
29.6259 0.982678 4.64159e-27
29.6359 0.982689 4.64159e-27
29.6458 0.982701 4.64159e-27
29.6558 0.982712 4.64159e-27
29.6658 0.982724 4.64159e-27
29.6758 0.982735 4.64159e-27
29.6858 0.982747 4.64159e-27
29.6958 0.982758 4.64159e-27
29.7058 0.98277 4.64159e-27
29.7157 0.982782 4.64159e-27
29.7257 0.982793 4.64159e-27
29.7357 0.982805 4.64159e-27
29.7457 0.982816 4.64159e-27
29.7557 0.982827 4.64159e-27
29.7657 0.982839 4.64159e-27
29.7756 0.98285 4.64159e-27
29.7856 0.982862 4.64159e-27
29.7956 0.982873 4.64159e-27
29.8056 0.982885 4.64159e-27
29.8156 0.982896 4.64159e-27
29.8256 0.982907 4.64159e-27
29.8356 0.982919 4.64159e-27
29.8455 0.98293 4.64159e-27
29.8555 0.982941 4.64159e-27
29.8655 0.982953 4.64159e-27
29.8755 0.982964 4.64159e-27
29.8855 0.982975 4.64159e-27
29.8955 0.982987 4.64159e-27
29.9055 0.982998 4.64159e-27
29.9154 0.983009 4.64159e-27
29.9254 0.983021 4.64159e-27
29.9354 0.983032 4.64159e-27
29.9454 0.983043 4.64159e-27
29.9554 0.983054 4.64159e-27
29.9654 0.983066 4.64159e-27
29.9753 0.983077 4.64159e-27
29.9853 0.983088 4.64159e-27
29.9953 0.983099 4.64159e-27
30.0053 0.98311 4.64159e-27
30.0153 0.983122 4.64159e-27
30.0253 0.983133 4.64159e-27
30.0353 0.983144 4.64159e-27
30.0452 0.983155 4.64159e-27
30.0552 0.983166 4.64159e-27
30.0652 0.983177 4.64159e-27
30.0752 0.983188 4.64159e-27
30.0852 0.983199 4.64159e-27
30.0952 0.983211 4.64159e-27
30.1052 0.983222 4.64159e-27
30.1151 0.983233 4.64159e-27
30.1251 0.983244 4.64159e-27
30.1351 0.983255 4.64159e-27
30.1451 0.983266 4.64159e-27
30.1551 0.983277 4.64159e-27
30.1651 0.983288 4.64159e-27
30.175 0.983299 4.64159e-27
30.185 0.98331 4.64159e-27
30.195 0.983321 4.64159e-27
30.205 0.983332 4.64159e-27
30.215 0.983343 4.64159e-27
30.225 0.983354 4.64159e-27
30.235 0.983365 4.64159e-27
30.2449 0.983375 4.64159e-27
30.2549 0.983386 4.64159e-27
30.2649 0.983397 4.64159e-27
30.2749 0.983408 4.64159e-27
30.2849 0.983419 4.64159e-27
30.2949 0.98343 4.64159e-27
30.3049 0.983441 4.64159e-27
30.3148 0.983452 4.64159e-27
30.3248 0.983462 4.64159e-27
30.3348 0.983473 4.64159e-27
30.3448 0.983484 4.64159e-27
30.3548 0.983495 4.64159e-27
30.3648 0.983506 4.64159e-27
30.3747 0.983516 4.64159e-27
30.3847 0.983527 4.64159e-27
30.3947 0.983538 4.64159e-27
30.4047 0.983549 4.64159e-27
30.4147 0.983559 4.64159e-27
30.4247 0.98357 4.64159e-27
30.4347 0.983581 4.64159e-27
30.4446 0.983592 4.64159e-27
30.4546 0.983602 4.64159e-27
30.4646 0.983613 4.64159e-27
30.4746 0.983624 4.64159e-27
30.4846 0.983634 4.64159e-27
30.4946 0.983645 4.64159e-27
30.5046 0.983656 4.64159e-27
30.5145 0.983666 4.64159e-27
30.5245 0.983677 4.64159e-27
30.5345 0.983688 4.64159e-27
30.5445 0.983698 4.64159e-27
30.5545 0.983709 4.64159e-27
30.5645 0.983719 4.64159e-27
30.5744 0.98373 4.64159e-27
30.5844 0.98374 4.64159e-27
30.5944 0.983751 4.64159e-27
30.6044 0.983762 4.64159e-27
30.6144 0.983772 4.64159e-27
30.6244 0.983783 4.64159e-27
30.6344 0.983793 4.64159e-27
30.6443 0.983804 4.64159e-27
30.6543 0.983814 4.64159e-27
30.6643 0.983825 4.64159e-27
30.6743 0.983835 4.64159e-27
30.6843 0.983846 4.64159e-27
30.6943 0.983856 4.64159e-27
30.7043 0.983866 4.64159e-27
30.7142 0.983877 4.64159e-27
30.7242 0.983887 4.64159e-27
30.7342 0.983898 4.64159e-27
30.7442 0.983908 4.64159e-27
30.7542 0.983918 4.64159e-27
30.7642 0.983929 4.64159e-27
30.7741 0.983939 4.64159e-27
30.7841 0.98395 4.64159e-27
30.7941 0.98396 4.64159e-27
30.8041 0.98397 4.64159e-27
30.8141 0.983981 4.64159e-27
30.8241 0.983991 4.64159e-27
30.8341 0.984001 4.64159e-27
30.844 0.984012 4.64159e-27
30.854 0.984022 4.64159e-27
30.864 0.984032 4.64159e-27
30.874 0.984042 4.64159e-27
30.884 0.984053 4.64159e-27
30.894 0.984063 4.64159e-27
30.904 0.984073 4.64159e-27
30.9139 0.984083 4.64159e-27
30.9239 0.984094 4.64159e-27
30.9339 0.984104 4.64159e-27
30.9439 0.984114 4.64159e-27
30.9539 0.984124 4.64159e-27
30.9639 0.984134 4.64159e-27
30.9738 0.984145 4.64159e-27
30.9838 0.984155 4.64159e-27
30.9938 0.984165 4.64159e-27
31.0038 0.984175 4.64159e-27
31.0138 0.984185 4.64159e-27
31.0238 0.984195 4.64159e-27
31.0338 0.984205 4.64159e-27
31.0437 0.984216 4.64159e-27
31.0537 0.984226 4.64159e-27
31.0637 0.984236 4.64159e-27
31.0737 0.984246 4.64159e-27
31.0837 0.984256 4.64159e-27
31.0937 0.984266 4.64159e-27
31.1037 0.984276 4.64159e-27
31.1136 0.984286 4.64159e-27
31.1236 0.984296 4.64159e-27
31.1336 0.984306 4.64159e-27
31.1436 0.984316 4.64159e-27
31.1536 0.984326 4.64159e-27
31.1636 0.984336 4.64159e-27
31.1735 0.984346 4.64159e-27
31.1835 0.984356 4.64159e-27
31.1935 0.984366 4.64159e-27
31.2035 0.984376 4.64159e-27
31.2135 0.984386 4.64159e-27
31.2235 0.984396 4.64159e-27
31.2335 0.984406 4.64159e-27
31.2434 0.984416 4.64159e-27
31.2534 0.984425 4.64159e-27
31.2634 0.984435 4.64159e-27
31.2734 0.984445 4.64159e-27
31.2834 0.984455 4.64159e-27
31.2934 0.984465 4.64159e-27
31.3034 0.984475 4.64159e-27
31.3133 0.984485 4.64159e-27
31.3233 0.984495 4.64159e-27
31.3333 0.984504 4.64159e-27
31.3433 0.984514 4.64159e-27
31.3533 0.984524 4.64159e-27
31.3633 0.984534 4.64159e-27
31.3732 0.984544 4.64159e-27
31.3832 0.984553 4.64159e-27
31.3932 0.984563 4.64159e-27
31.4032 0.984573 4.64159e-27
31.4132 0.984583 4.64159e-27
31.4232 0.984592 4.64159e-27
31.4332 0.984602 4.64159e-27
31.4431 0.984612 4.64159e-27
31.4531 0.984622 4.64159e-27
31.4631 0.984631 4.64159e-27
31.4731 0.984641 4.64159e-27
31.4831 0.984651 4.64159e-27
31.4931 0.98466 4.64159e-27
31.5031 0.98467 4.64159e-27
31.513 0.98468 4.64159e-27
31.523 0.984689 4.64159e-27
31.533 0.984699 4.64159e-27
31.543 0.984709 4.64159e-27
31.553 0.984718 4.64159e-27
31.563 0.984728 4.64159e-27
31.5729 0.984738 4.64159e-27
31.5829 0.984747 4.64159e-27
31.5929 0.984757 4.64159e-27
31.6029 0.984766 4.64159e-27
31.6129 0.984776 4.64159e-27
31.6229 0.984785 4.64159e-27
31.6329 0.984795 4.64159e-27
31.6428 0.984805 4.64159e-27
31.6528 0.984814 4.64159e-27
31.6628 0.984824 4.64159e-27
31.6728 0.984833 4.64159e-27
31.6828 0.984843 4.64159e-27
31.6928 0.984852 4.64159e-27
31.7028 0.984862 4.64159e-27
31.7127 0.984871 4.64159e-27
31.7227 0.984881 4.64159e-27
31.7327 0.98489 4.64159e-27
31.7427 0.984899 4.64159e-27
31.7527 0.984909 4.64159e-27
31.7627 0.984918 4.64159e-27
31.7726 0.984928 4.64159e-27
31.7826 0.984937 4.64159e-27
31.7926 0.984947 4.64159e-27
31.8026 0.984956 4.64159e-27
31.8126 0.984965 4.64159e-27
31.8226 0.984975 4.64159e-27
31.8326 0.984984 4.64159e-27
31.8425 0.984994 4.64159e-27
31.8525 0.985003 4.64159e-27
31.8625 0.985012 4.64159e-27
31.8725 0.985022 4.64159e-27
31.8825 0.985031 4.64159e-27
31.8925 0.98504 4.64159e-27
31.9025 0.98505 4.64159e-27
31.9124 0.985059 4.64159e-27
31.9224 0.985068 4.64159e-27
31.9324 0.985077 4.64159e-27
31.9424 0.985087 4.64159e-27
31.9524 0.985096 4.64159e-27
31.9624 0.985105 4.64159e-27
31.9723 0.985115 4.64159e-27
31.9823 0.985124 4.64159e-27
31.9923 0.985133 4.64159e-27
32.0023 0.985142 4.64159e-27
32.0123 0.985151 4.64159e-27
32.0223 0.985161 4.64159e-27
32.0323 0.98517 4.64159e-27
32.0422 0.985179 4.64159e-27
32.0522 0.985188 4.64159e-27
32.0622 0.985197 4.64159e-27
32.0722 0.985207 4.64159e-27
32.0822 0.985216 4.64159e-27
32.0922 0.985225 4.64159e-27
32.1022 0.985234 4.64159e-27
32.1121 0.985243 4.64159e-27
32.1221 0.985252 4.64159e-27
32.1321 0.985261 4.64159e-27
32.1421 0.985271 4.64159e-27
32.1521 0.98528 4.64159e-27
32.1621 0.985289 4.64159e-27
32.172 0.985298 4.64159e-27
32.182 0.985307 4.64159e-27
32.192 0.985316 4.64159e-27
32.202 0.985325 4.64159e-27
32.212 0.985334 4.64159e-27
32.222 0.985343 4.64159e-27
32.232 0.985352 4.64159e-27
32.2419 0.985361 4.64159e-27
32.2519 0.98537 4.64159e-27
32.2619 0.985379 4.64159e-27
32.2719 0.985388 4.64159e-27
32.2819 0.985397 4.64159e-27
32.2919 0.985406 4.64159e-27
32.3019 0.985415 4.64159e-27
32.3118 0.985424 4.64159e-27
32.3218 0.985433 4.64159e-27
32.3318 0.985442 4.64159e-27
32.3418 0.985451 4.64159e-27
32.3518 0.98546 4.64159e-27
32.3618 0.985469 4.64159e-27
32.3717 0.985478 4.64159e-27
32.3817 0.985487 4.64159e-27
32.3917 0.985496 4.64159e-27
32.4017 0.985505 4.64159e-27
32.4117 0.985513 4.64159e-27
32.4217 0.985522 4.64159e-27
32.4317 0.985531 4.64159e-27
32.4416 0.98554 4.64159e-27
32.4516 0.985549 4.64159e-27
32.4616 0.985558 4.64159e-27
32.4716 0.985567 4.64159e-27
32.4816 0.985575 4.64159e-27
32.4916 0.985584 4.64159e-27
32.5016 0.985593 4.64159e-27
32.5115 0.985602 4.64159e-27
32.5215 0.985611 4.64159e-27
32.5315 0.985619 4.64159e-27
32.5415 0.985628 4.64159e-27
32.5515 0.985637 4.64159e-27
32.5615 0.985646 4.64159e-27
32.5714 0.985654 4.64159e-27
32.5814 0.985663 4.64159e-27
32.5914 0.985672 4.64159e-27
32.6014 0.985681 4.64159e-27
32.6114 0.985689 4.64159e-27
32.6214 0.985698 4.64159e-27
32.6314 0.985707 4.64159e-27
32.6413 0.985716 4.64159e-27
32.6513 0.985724 4.64159e-27
32.6613 0.985733 4.64159e-27
32.6713 0.985742 4.64159e-27
32.6813 0.98575 4.64159e-27
32.6913 0.985759 4.64159e-27
32.7013 0.985768 4.64159e-27
32.7112 0.985776 4.64159e-27
32.7212 0.985785 4.64159e-27
32.7312 0.985794 4.64159e-27
32.7412 0.985802 4.64159e-27
32.7512 0.985811 4.64159e-27
32.7612 0.985819 4.64159e-27
32.7711 0.985828 4.64159e-27
32.7811 0.985837 4.64159e-27
32.7911 0.985845 4.64159e-27
32.8011 0.985854 4.64159e-27
32.8111 0.985862 4.64159e-27
32.8211 0.985871 4.64159e-27
32.8311 0.985879 4.64159e-27
32.841 0.985888 4.64159e-27
32.851 0.985896 4.64159e-27
32.861 0.985905 4.64159e-27
32.871 0.985914 4.64159e-27
32.881 0.985922 4.64159e-27
32.891 0.985931 4.64159e-27
32.901 0.985939 4.64159e-27
32.9109 0.985948 4.64159e-27
32.9209 0.985956 4.64159e-27
32.9309 0.985964 4.64159e-27
32.9409 0.985973 4.64159e-27
32.9509 0.985981 4.64159e-27
32.9609 0.98599 4.64159e-27
32.9708 0.985998 4.64159e-27
32.9808 0.986007 4.64159e-27
32.9908 0.986015 4.64159e-27
33.0008 0.986024 4.64159e-27
33.0108 0.986032 4.64159e-27
33.0208 0.98604 4.64159e-27
33.0308 0.986049 4.64159e-27
33.0407 0.986057 4.64159e-27
33.0507 0.986066 4.64159e-27
33.0607 0.986074 4.64159e-27
33.0707 0.986082 4.64159e-27
33.0807 0.986091 4.64159e-27
33.0907 0.986099 4.64159e-27
33.1007 0.986107 4.64159e-27
33.1106 0.986116 4.64159e-27
33.1206 0.986124 4.64159e-27
33.1306 0.986132 4.64159e-27
33.1406 0.986141 4.64159e-27
33.1506 0.986149 4.64159e-27
33.1606 0.986157 4.64159e-27
33.1705 0.986166 4.64159e-27
33.1805 0.986174 4.64159e-27
33.1905 0.986182 4.64159e-27
33.2005 0.98619 4.64159e-27
33.2105 0.986199 4.64159e-27
33.2205 0.986207 4.64159e-27
33.2305 0.986215 4.64159e-27
33.2404 0.986223 4.64159e-27
33.2504 0.986232 4.64159e-27
33.2604 0.98624 4.64159e-27
33.2704 0.986248 4.64159e-27
33.2804 0.986256 4.64159e-27
33.2904 0.986265 4.64159e-27
33.3004 0.986273 4.64159e-27
33.3103 0.986281 4.64159e-27
33.3203 0.986289 4.64159e-27
33.3303 0.986297 4.64159e-27
33.3403 0.986305 4.64159e-27
33.3503 0.986314 4.64159e-27
33.3603 0.986322 4.64159e-27
33.3702 0.98633 4.64159e-27
33.3802 0.986338 4.64159e-27
33.3902 0.986346 4.64159e-27
33.4002 0.986354 4.64159e-27
33.4102 0.986362 4.64159e-27
33.4202 0.986371 4.64159e-27
33.4302 0.986379 4.64159e-27
33.4401 0.986387 4.64159e-27
33.4501 0.986395 4.64159e-27
33.4601 0.986403 4.64159e-27
33.4701 0.986411 4.64159e-27
33.4801 0.986419 4.64159e-27
33.4901 0.986427 4.64159e-27
33.5001 0.986435 4.64159e-27
33.51 0.986443 4.64159e-27
33.52 0.986451 4.64159e-27
33.53 0.986459 4.64159e-27
33.54 0.986467 4.64159e-27
33.55 0.986475 4.64159e-27
33.56 0.986483 4.64159e-27
33.5699 0.986491 4.64159e-27
33.5799 0.986499 4.64159e-27
33.5899 0.986507 4.64159e-27
33.5999 0.986515 4.64159e-27
33.6099 0.986523 4.64159e-27
33.6199 0.986531 4.64159e-27
33.6299 0.986539 4.64159e-27
33.6398 0.986547 4.64159e-27
33.6498 0.986555 4.64159e-27
33.6598 0.986563 4.64159e-27
33.6698 0.986571 4.64159e-27
33.6798 0.986579 4.64159e-27
33.6898 0.986587 4.64159e-27
33.6998 0.986595 4.64159e-27
33.7097 0.986603 4.64159e-27
33.7197 0.986611 4.64159e-27
33.7297 0.986618 4.64159e-27
33.7397 0.986626 4.64159e-27
33.7497 0.986634 4.64159e-27
33.7597 0.986642 4.64159e-27
33.7696 0.98665 4.64159e-27
33.7796 0.986658 4.64159e-27
33.7896 0.986666 4.64159e-27
33.7996 0.986673 4.64159e-27
33.8096 0.986681 4.64159e-27
33.8196 0.986689 4.64159e-27
33.8296 0.986697 4.64159e-27
33.8395 0.986705 4.64159e-27
33.8495 0.986713 4.64159e-27
33.8595 0.98672 4.64159e-27
33.8695 0.986728 4.64159e-27
33.8795 0.986736 4.64159e-27
33.8895 0.986744 4.64159e-27
33.8995 0.986752 4.64159e-27
33.9094 0.986759 4.64159e-27
33.9194 0.986767 4.64159e-27
33.9294 0.986775 4.64159e-27
33.9394 0.986783 4.64159e-27
33.9494 0.98679 4.64159e-27
33.9594 0.986798 4.64159e-27
33.9693 0.986806 4.64159e-27
33.9793 0.986813 4.64159e-27
33.9893 0.986821 4.64159e-27
33.9993 0.986829 4.64159e-27
34.0093 0.986837 4.64159e-27
34.0193 0.986844 4.64159e-27
34.0293 0.986852 4.64159e-27
34.0392 0.98686 4.64159e-27
34.0492 0.986867 4.64159e-27
34.0592 0.986875 4.64159e-27
34.0692 0.986883 4.64159e-27
34.0792 0.98689 4.64159e-27
34.0892 0.986898 4.64159e-27
34.0992 0.986906 4.64159e-27
34.1091 0.986913 4.64159e-27
34.1191 0.986921 4.64159e-27
34.1291 0.986928 4.64159e-27
34.1391 0.986936 4.64159e-27
34.1491 0.986944 4.64159e-27
34.1591 0.986951 4.64159e-27
34.169 0.986959 4.64159e-27
34.179 0.986966 4.64159e-27
34.189 0.986974 4.64159e-27
34.199 0.986982 4.64159e-27
34.209 0.986989 4.64159e-27
34.219 0.986997 4.64159e-27
34.229 0.987004 4.64159e-27
34.2389 0.987012 4.64159e-27
34.2489 0.987019 4.64159e-27
34.2589 0.987027 4.64159e-27
34.2689 0.987034 4.64159e-27
34.2789 0.987042 4.64159e-27
34.2889 0.987049 4.64159e-27
34.2989 0.987057 4.64159e-27
34.3088 0.987064 4.64159e-27
34.3188 0.987072 4.64159e-27
34.3288 0.987079 4.64159e-27
34.3388 0.987087 4.64159e-27
34.3488 0.987094 4.64159e-27
34.3588 0.987102 4.64159e-27
34.3687 0.987109 4.64159e-27
34.3787 0.987117 4.64159e-27
34.3887 0.987124 4.64159e-27
34.3987 0.987132 4.64159e-27
34.4087 0.987139 4.64159e-27
34.4187 0.987147 4.64159e-27
34.4287 0.987154 4.64159e-27
34.4386 0.987161 4.64159e-27
34.4486 0.987169 4.64159e-27
34.4586 0.987176 4.64159e-27
34.4686 0.987184 4.64159e-27
34.4786 0.987191 4.64159e-27
34.4886 0.987198 4.64159e-27
34.4986 0.987206 4.64159e-27
34.5085 0.987213 4.64159e-27
34.5185 0.98722 4.64159e-27
34.5285 0.987228 4.64159e-27
34.5385 0.987235 4.64159e-27
34.5485 0.987243 4.64159e-27
34.5585 0.98725 4.64159e-27
34.5684 0.987257 4.64159e-27
34.5784 0.987265 4.64159e-27
34.5884 0.987272 4.64159e-27
34.5984 0.987279 4.64159e-27
34.6084 0.987286 4.64159e-27
34.6184 0.987294 4.64159e-27
34.6284 0.987301 4.64159e-27
34.6383 0.987308 4.64159e-27
34.6483 0.987316 4.64159e-27
34.6583 0.987323 4.64159e-27
34.6683 0.98733 4.64159e-27
34.6783 0.987337 4.64159e-27
34.6883 0.987345 4.64159e-27
34.6983 0.987352 4.64159e-27
34.7082 0.987359 4.64159e-27
34.7182 0.987366 4.64159e-27
34.7282 0.987374 4.64159e-27
34.7382 0.987381 4.64159e-27
34.7482 0.987388 4.64159e-27
34.7582 0.987395 4.64159e-27
34.7681 0.987403 4.64159e-27
34.7781 0.98741 4.64159e-27
