23.9344 0.023285 -3.41995e-27
23.9444 0.0233129 -3.41995e-27
23.9544 0.0233409 -3.41995e-27
23.9644 0.0233688 -3.41995e-27
23.9744 0.0233969 -3.41995e-27
23.9843 0.0234249 -3.41995e-27
23.9943 0.023453 -3.41995e-27
24.0043 0.0234811 -3.41995e-27
24.0143 0.0235093 -3.41995e-27
24.0243 0.0235374 -3.41995e-27
24.0343 0.0235657 -3.41995e-27
24.0443 0.0235939 -3.41995e-27
24.0542 0.0236222 -3.41995e-27
24.0642 0.0236505 -3.41995e-27
24.0742 0.0236788 -3.41995e-27
24.0842 0.0237072 -3.41995e-27
24.0942 0.0237356 -3.41995e-27
24.1042 0.0237641 -3.41995e-27
24.1142 0.0237926 -3.41995e-27
24.1241 0.0238211 -3.41995e-27
24.1341 0.0238496 -3.41995e-27
24.1441 0.0238782 -3.41995e-27
24.1541 0.0239068 -3.41995e-27
24.1641 0.0239354 -3.41995e-27
24.1741 0.0239641 -3.41995e-27
24.184 0.0239928 -3.41995e-27
24.194 0.0240216 -3.41995e-27
24.204 0.0240504 -3.41995e-27
24.214 0.0240792 -3.41995e-27
24.224 0.024108 -3.41995e-27
24.234 0.0241369 -3.41995e-27
24.244 0.0241658 -3.41995e-27
24.2539 0.0241947 -3.41995e-27
24.2639 0.0242237 -3.41995e-27
24.2739 0.0242527 -3.41995e-27
24.2839 0.0242818 -3.41995e-27
24.2939 0.0243109 -3.41995e-27
24.3039 0.02434 -3.41995e-27
24.3139 0.0243691 -3.41995e-27
24.3238 0.0243983 -3.41995e-27
24.3338 0.0244275 -3.41995e-27
24.3438 0.0244568 -3.41995e-27
24.3538 0.024486 -3.41995e-27
24.3638 0.0245153 -3.41995e-27
24.3738 0.0245447 -3.41995e-27
24.3837 0.0245741 -3.41995e-27
24.3937 0.0246035 -3.41995e-27
24.4037 0.0246329 -3.41995e-27
24.4137 0.0246624 -3.41995e-27
24.4237 0.0246919 -3.41995e-27
24.4337 0.0247215 -3.41995e-27
24.4437 0.0247511 -3.41995e-27
24.4536 0.0247807 -3.41995e-27
24.4636 0.0248103 -3.41995e-27
24.4736 0.02484 -3.41995e-27
24.4836 0.0248697 -3.41995e-27
24.4936 0.0248995 -3.41995e-27
24.5036 0.0249293 -3.41995e-27
24.5136 0.0249591 -3.41995e-27
24.5235 0.024989 -3.41995e-27
24.5335 0.0250188 -3.41995e-27
24.5435 0.0250488 -3.41995e-27
24.5535 0.0250787 -3.41995e-27
24.5635 0.0251087 -3.41995e-27
24.5735 0.0251387 -3.41995e-27
24.5834 0.0251688 -3.41995e-27
24.5934 0.0251989 -3.41995e-27
24.6034 0.025229 -3.41995e-27
24.6134 0.0252592 -3.41995e-27
24.6234 0.0252894 -3.41995e-27
24.6334 0.0253196 -3.41995e-27
24.6434 0.0253499 -3.41995e-27
24.6533 0.0253802 -3.41995e-27
24.6633 0.0254105 -3.41995e-27
24.6733 0.0254409 -3.41995e-27
24.6833 0.0254713 -3.41995e-27
24.6933 0.0255017 -3.41995e-27
24.7033 0.0255322 -3.41995e-27
24.7133 0.0255627 -3.41995e-27
24.7232 0.0255932 -3.41995e-27
24.7332 0.0256238 -3.41995e-27
24.7432 0.0256544 -3.41995e-27
24.7532 0.0256851 -3.41995e-27
24.7632 0.0257157 -3.41995e-27
24.7732 0.0257465 -3.41995e-27
24.7831 0.0257772 -3.41995e-27
24.7931 0.025808 -3.41995e-27
24.8031 0.0258388 -3.41995e-27
24.8131 0.0258697 -3.41995e-27
24.8231 0.0259005 -3.41995e-27
24.8331 0.0259315 -3.41995e-27
24.8431 0.0259624 -3.41995e-27
24.853 0.0259934 -3.41995e-27
24.863 0.0260244 -3.41995e-27
24.873 0.0260555 -3.41995e-27
24.883 0.0260866 -3.41995e-27
24.893 0.0261177 -3.41995e-27
24.903 0.0261489 -3.41995e-27
24.913 0.0261801 -3.41995e-27
24.9229 0.0262113 -3.41995e-27
24.9329 0.0262426 -3.41995e-27
24.9429 0.0262739 -3.41995e-27
24.9529 0.0263052 -3.41995e-27
24.9629 0.0263366 -3.41995e-27
24.9729 0.026368 -3.41995e-27
24.9828 0.0263995 -3.41995e-27
24.9928 0.0264309 -3.41995e-27
25.0028 0.0264624 -3.41995e-27
25.0128 0.026494 -3.41995e-27
25.0228 0.0265256 -3.41995e-27
25.0328 0.0265572 -3.41995e-27
25.0428 0.0265889 -3.41995e-27
25.0527 0.0266205 -3.41995e-27
25.0627 0.0266523 -3.41995e-27
25.0727 0.026684 -3.41995e-27
25.0827 0.0267158 -3.41995e-27
25.0927 0.0267477 -3.41995e-27
25.1027 0.0267795 -3.41995e-27
25.1127 0.0268114 -3.41995e-27
25.1226 0.0268434 -3.41995e-27
25.1326 0.0268753 -3.41995e-27
25.1426 0.0269073 -3.41995e-27
25.1526 0.0269394 -3.41995e-27
25.1626 0.0269715 -3.41995e-27
25.1726 0.0270036 -3.41995e-27
25.1825 0.0270357 -3.41995e-27
25.1925 0.0270679 -3.41995e-27
25.2025 0.0271001 -3.41995e-27
25.2125 0.0271324 -3.41995e-27
25.2225 0.0271647 -3.41995e-27
25.2325 0.027197 -3.41995e-27
25.2425 0.0272294 -3.41995e-27
25.2524 0.0272618 -3.41995e-27
25.2624 0.0272942 -3.41995e-27
25.2724 0.0273267 -3.41995e-27
25.2824 0.0273592 -3.41995e-27
25.2924 0.0273917 -3.41995e-27
25.3024 0.0274243 -3.41995e-27
25.3124 0.0274569 -3.41995e-27
25.3223 0.0274896 -3.41995e-27
25.3323 0.0275223 -3.41995e-27
25.3423 0.027555 -3.41995e-27
25.3523 0.0275877 -3.41995e-27
25.3623 0.0276205 -3.41995e-27
25.3723 0.0276534 -3.41995e-27
25.3822 0.0276862 -3.41995e-27
25.3922 0.0277191 -3.41995e-27
25.4022 0.0277521 -3.41995e-27
25.4122 0.027785 -3.41995e-27
25.4222 0.027818 -3.41995e-27
25.4322 0.0278511 -3.41995e-27
25.4422 0.0278842 -3.41995e-27
25.4521 0.0279173 -3.41995e-27
25.4621 0.0279504 -3.41995e-27
25.4721 0.0279836 -3.41995e-27
25.4821 0.0280168 -3.41995e-27
25.4921 0.0280501 -3.41995e-27
25.5021 0.0280834 -3.41995e-27
25.5121 0.0281167 -3.41995e-27
25.522 0.0281501 -3.41995e-27
25.532 0.0281835 -3.41995e-27
25.542 0.028217 -3.41995e-27
25.552 0.0282504 -3.41995e-27
25.562 0.028284 -3.41995e-27
25.572 0.0283175 -3.41995e-27
25.5819 0.0283511 -3.41995e-27
25.5919 0.0283847 -3.41995e-27
25.6019 0.0284184 -3.41995e-27
25.6119 0.0284521 -3.41995e-27
25.6219 0.0284858 -3.41995e-27
25.6319 0.0285196 -3.41995e-27
25.6419 0.0285534 -3.41995e-27
25.6518 0.0285872 -3.41995e-27
25.6618 0.0286211 -3.41995e-27
25.6718 0.028655 -3.41995e-27
25.6818 0.028689 -3.41995e-27
25.6918 0.028723 -3.41995e-27
25.7018 0.028757 -3.41995e-27
25.7118 0.0287911 -3.41995e-27
25.7217 0.0288252 -3.41995e-27
25.7317 0.0288593 -3.41995e-27
25.7417 0.0288935 -3.41995e-27
25.7517 0.0289277 -3.41995e-27
25.7617 0.0289619 -3.41995e-27
25.7717 0.0289962 -3.41995e-27
25.7816 0.0290305 -3.41995e-27
25.7916 0.0290649 -3.41995e-27
25.8016 0.0290993 -3.41995e-27
25.8116 0.0291337 -3.41995e-27
25.8216 0.0291682 -3.41995e-27
25.8316 0.0292027 -3.41995e-27
25.8416 0.0292372 -3.41995e-27
25.8515 0.0292718 -3.41995e-27
25.8615 0.0293064 -3.41995e-27
25.8715 0.0293411 -3.41995e-27
25.8815 0.0293758 -3.41995e-27
25.8915 0.0294105 -3.41995e-27
25.9015 0.0294453 -3.41995e-27
25.9115 0.0294801 -3.41995e-27
25.9214 0.0295149 -3.41995e-27
25.9314 0.0295498 -3.41995e-27
25.9414 0.0295847 -3.41995e-27
25.9514 0.0296197 -3.41995e-27
25.9614 0.0296547 -3.41995e-27
25.9714 0.0296897 -3.41995e-27
25.9813 0.0297247 -3.41995e-27
25.9913 0.0297598 -3.41995e-27
26.0013 0.029795 -3.41995e-27
26.0113 0.0298302 -3.41995e-27
26.0213 0.0298654 -3.41995e-27
26.0313 0.0299006 -3.41995e-27
26.0413 0.0299359 -3.41995e-27
26.0512 0.0299712 -3.41995e-27
26.0612 0.0300066 -3.41995e-27
26.0712 0.030042 -3.41995e-27
26.0812 0.0300774 -3.41995e-27
26.0912 0.0301129 -3.41995e-27
26.1012 0.0301484 -3.41995e-27
26.1112 0.030184 -3.41995e-27
26.1211 0.0302196 -3.41995e-27
26.1311 0.0302552 -3.41995e-27
26.1411 0.0302909 -3.41995e-27
26.1511 0.0303266 -3.41995e-27
26.1611 0.0303623 -3.41995e-27
26.1711 0.0303981 -3.41995e-27
26.181 0.0304339 -3.41995e-27
26.191 0.0304697 -3.41995e-27
26.201 0.0305056 -3.41995e-27
26.211 0.0305416 -3.41995e-27
26.221 0.0305775 -3.41995e-27
26.231 0.0306135 -3.41995e-27
26.241 0.0306496 -3.41995e-27
26.2509 0.0306857 -3.41995e-27
26.2609 0.0307218 -3.41995e-27
26.2709 0.0307579 -3.41995e-27
26.2809 0.0307941 -3.41995e-27
26.2909 0.0308304 -3.41995e-27
26.3009 0.0308666 -3.41995e-27
26.3109 0.0309029 -3.41995e-27
26.3208 0.0309393 -3.41995e-27
26.3308 0.0309757 -3.41995e-27
26.3408 0.0310121 -3.41995e-27
26.3508 0.0310485 -3.41995e-27
26.3608 0.031085 -3.41995e-27
26.3708 0.0311216 -3.41995e-27
26.3807 0.0311582 -3.41995e-27
26.3907 0.0311948 -3.41995e-27
26.4007 0.0312314 -3.41995e-27
26.4107 0.0312681 -3.41995e-27
26.4207 0.0313048 -3.41995e-27
26.4307 0.0313416 -3.41995e-27
26.4407 0.0313784 -3.41995e-27
26.4506 0.0314153 -3.41995e-27
26.4606 0.0314521 -3.41995e-27
26.4706 0.0314891 -3.41995e-27
26.4806 0.031526 -3.41995e-27
26.4906 0.031563 -3.41995e-27
26.5006 0.0316 -3.41995e-27
26.5106 0.0316371 -3.41995e-27
26.5205 0.0316742 -3.41995e-27
26.5305 0.0317114 -3.41995e-27
26.5405 0.0317486 -3.41995e-27
26.5505 0.0317858 -3.41995e-27
26.5605 0.0318231 -3.41995e-27
26.5705 0.0318604 -3.41995e-27
26.5804 0.0318977 -3.41995e-27
26.5904 0.0319351 -3.41995e-27
26.6004 0.0319725 -3.41995e-27
26.6104 0.03201 -3.41995e-27
26.6204 0.0320475 -3.41995e-27
26.6304 0.032085 -3.41995e-27
26.6404 0.0321226 -3.41995e-27
26.6503 0.0321602 -3.41995e-27
26.6603 0.0321979 -3.41995e-27
26.6703 0.0322356 -3.41995e-27
26.6803 0.0322733 -3.41995e-27
26.6903 0.0323111 -3.41995e-27
26.7003 0.0323489 -3.41995e-27
26.7103 0.0323867 -3.41995e-27
26.7202 0.0324246 -3.41995e-27
26.7302 0.0324625 -3.41995e-27
26.7402 0.0325005 -3.41995e-27
26.7502 0.0325385 -3.41995e-27
26.7602 0.0325766 -3.41995e-27
26.7702 0.0326146 -3.41995e-27
26.7801 0.0326528 -3.41995e-27
26.7901 0.0326909 -3.41995e-27
26.8001 0.0327291 -3.41995e-27
26.8101 0.0327674 -3.41995e-27
26.8201 0.0328057 -3.41995e-27
26.8301 0.032844 -3.41995e-27
26.8401 0.0328823 -3.41995e-27
26.85 0.0329207 -3.41995e-27
26.86 0.0329592 -3.41995e-27
26.87 0.0329976 -3.41995e-27
26.88 0.0330362 -3.41995e-27
26.89 0.0330747 -3.41995e-27
26.9 0.0331133 -3.41995e-27
26.91 0.0331519 -3.41995e-27
26.9199 0.0331906 -3.41995e-27
26.9299 0.0332293 -3.41995e-27
26.9399 0.0332681 -3.41995e-27
26.9499 0.0333069 -3.41995e-27
26.9599 0.0333457 -3.41995e-27
26.9699 0.0333846 -3.41995e-27
26.9798 0.0334235 -3.41995e-27
26.9898 0.0334624 -3.41995e-27
26.9998 0.0335014 -3.41995e-27
27.0098 0.0335405 -3.41995e-27
27.0198 0.0335795 -3.41995e-27
27.0298 0.0336186 -3.41995e-27
27.0398 0.0336578 -3.41995e-27
27.0497 0.033697 -3.41995e-27
27.0597 0.0337362 -3.41995e-27
27.0697 0.0337755 -3.41995e-27
27.0797 0.0338148 -3.41995e-27
27.0897 0.0338541 -3.41995e-27
27.0997 0.0338935 -3.41995e-27
27.1097 0.033933 -3.41995e-27
27.1196 0.0339724 -3.41995e-27
27.1296 0.0340119 -3.41995e-27
27.1396 0.0340515 -3.41995e-27
27.1496 0.0340911 -3.41995e-27
27.1596 0.0341307 -3.41995e-27
27.1696 0.0341704 -3.41995e-27
27.1795 0.0342101 -3.41995e-27
27.1895 0.0342498 -3.41995e-27
27.1995 0.0342896 -3.41995e-27
27.2095 0.0343294 -3.41995e-27
27.2195 0.0343693 -3.41995e-27
27.2295 0.0344092 -3.41995e-27
27.2395 0.0344492 -3.41995e-27
27.2494 0.0344892 -3.41995e-27
27.2594 0.0345292 -3.41995e-27
27.2694 0.0345693 -3.41995e-27
27.2794 0.0346094 -3.41995e-27
27.2894 0.0346495 -3.41995e-27
27.2994 0.0346897 -3.41995e-27
27.3094 0.0347299 -3.41995e-27
27.3193 0.0347702 -3.41995e-27
27.3293 0.0348105 -3.41995e-27
27.3393 0.0348509 -3.41995e-27
27.3493 0.0348913 -3.41995e-27
27.3593 0.0349317 -3.41995e-27
27.3693 0.0349722 -3.41995e-27
27.3792 0.0350127 -3.41995e-27
27.3892 0.0350533 -3.41995e-27
27.3992 0.0350938 -3.41995e-27
27.4092 0.0351345 -3.41995e-27
27.4192 0.0351752 -3.41995e-27
27.4292 0.0352159 -3.41995e-27
27.4392 0.0352566 -3.41995e-27
27.4491 0.0352974 -3.41995e-27
27.4591 0.0353383 -3.41995e-27
27.4691 0.0353792 -3.41995e-27
27.4791 0.0354201 -3.41995e-27
27.4891 0.035461 -3.41995e-27
27.4991 0.035502 -3.41995e-27
27.5091 0.0355431 -3.41995e-27
27.519 0.0355842 -3.41995e-27
27.529 0.0356253 -3.41995e-27
27.539 0.0356665 -3.41995e-27
27.549 0.0357077 -3.41995e-27
27.559 0.0357489 -3.41995e-27
27.569 0.0357902 -3.41995e-27
27.5789 0.0358315 -3.41995e-27
27.5889 0.0358729 -3.41995e-27
27.5989 0.0359143 -3.41995e-27
27.6089 0.0359558 -3.41995e-27
27.6189 0.0359973 -3.41995e-27
27.6289 0.0360388 -3.41995e-27
27.6389 0.0360804 -3.41995e-27
27.6488 0.036122 -3.41995e-27
27.6588 0.0361637 -3.41995e-27
27.6688 0.0362054 -3.41995e-27
27.6788 0.0362471 -3.41995e-27
27.6888 0.0362889 -3.41995e-27
27.6988 0.0363307 -3.41995e-27
27.7088 0.0363726 -3.41995e-27
27.7187 0.0364145 -3.41995e-27
27.7287 0.0364564 -3.41995e-27
27.7387 0.0364984 -3.41995e-27
27.7487 0.0365404 -3.41995e-27
27.7587 0.0365825 -3.41995e-27
27.7687 0.0366246 -3.41995e-27
27.7786 0.0366668 -3.41995e-27
27.7886 0.036709 -3.41995e-27
27.7986 0.0367512 -3.41995e-27
27.8086 0.0367935 -3.41995e-27
27.8186 0.0368358 -3.41995e-27
27.8286 0.0368782 -3.41995e-27
27.8386 0.0369206 -3.41995e-27
27.8485 0.036963 -3.41995e-27
27.8585 0.0370055 -3.41995e-27
27.8685 0.0370481 -3.41995e-27
27.8785 0.0370906 -3.41995e-27
27.8885 0.0371332 -3.41995e-27
27.8985 0.0371759 -3.41995e-27
27.9085 0.0372186 -3.41995e-27
27.9184 0.0372613 -3.41995e-27
27.9284 0.0373041 -3.41995e-27
27.9384 0.0373469 -3.41995e-27
27.9484 0.0373898 -3.41995e-27
27.9584 0.0374327 -3.41995e-27
27.9684 0.0374756 -3.41995e-27
27.9783 0.0375186 -3.41995e-27
27.9883 0.0375617 -3.41995e-27
27.9983 0.0376047 -3.41995e-27
28.0083 0.0376478 -3.41995e-27
28.0183 0.037691 -3.41995e-27
28.0283 0.0377342 -3.41995e-27
28.0383 0.0377774 -3.41995e-27
28.0482 0.0378207 -3.41995e-27
28.0582 0.037864 -3.41995e-27
28.0682 0.0379074 -3.41995e-27
28.0782 0.0379508 -3.41995e-27
28.0882 0.0379943 -3.41995e-27
28.0982 0.0380378 -3.41995e-27
28.1082 0.0380813 -3.41995e-27
28.1181 0.0381249 -3.41995e-27
28.1281 0.0381685 -3.41995e-27
28.1381 0.0382122 -3.41995e-27
28.1481 0.0382559 -3.41995e-27
28.1581 0.0382996 -3.41995e-27
28.1681 0.0383434 -3.41995e-27
28.178 0.0383872 -3.41995e-27
28.188 0.0384311 -3.41995e-27
28.198 0.038475 -3.41995e-27
28.208 0.038519 -3.41995e-27
28.218 0.038563 -3.41995e-27
28.228 0.038607 -3.41995e-27
28.238 0.0386511 -3.41995e-27
28.2479 0.0386952 -3.41995e-27
28.2579 0.0387394 -3.41995e-27
28.2679 0.0387836 -3.41995e-27
28.2779 0.0388279 -3.41995e-27
28.2879 0.0388722 -3.41995e-27
28.2979 0.0389165 -3.41995e-27
28.3079 0.0389609 -3.41995e-27
28.3178 0.0390053 -3.41995e-27
28.3278 0.0390498 -3.41995e-27
28.3378 0.0390943 -3.41995e-27
28.3478 0.0391389 -3.41995e-27
28.3578 0.0391835 -3.41995e-27
28.3678 0.0392281 -3.41995e-27
28.3777 0.0392728 -3.41995e-27
28.3877 0.0393175 -3.41995e-27
28.3977 0.0393623 -3.41995e-27
28.4077 0.0394071 -3.41995e-27
28.4177 0.039452 -3.41995e-27
28.4277 0.0394969 -3.41995e-27
28.4377 0.0395418 -3.41995e-27
28.4476 0.0395868 -3.41995e-27
28.4576 0.0396318 -3.41995e-27
28.4676 0.0396769 -3.41995e-27
28.4776 0.039722 -3.41995e-27
28.4876 0.0397672 -3.41995e-27
28.4976 0.0398124 -3.41995e-27
28.5076 0.0398576 -3.41995e-27
28.5175 0.0399029 -3.41995e-27
28.5275 0.0399482 -3.41995e-27
28.5375 0.0399936 -3.41995e-27
28.5475 0.040039 -3.41995e-27
28.5575 0.0400845 -3.41995e-27
28.5675 0.04013 -3.41995e-27
28.5774 0.0401755 -3.41995e-27
28.5874 0.0402211 -3.41995e-27
28.5974 0.0402667 -3.41995e-27
28.6074 0.0403124 -3.41995e-27
28.6174 0.0403581 -3.41995e-27
28.6274 0.0404039 -3.41995e-27
28.6374 0.0404497 -3.41995e-27
28.6473 0.0404955 -3.41995e-27
28.6573 0.0405414 -3.41995e-27
28.6673 0.0405874 -3.41995e-27
28.6773 0.0406333 -3.41995e-27
28.6873 0.0406794 -3.41995e-27
28.6973 0.0407254 -3.41995e-27
28.7073 0.0407715 -3.41995e-27
28.7172 0.0408177 -3.41995e-27
28.7272 0.0408639 -3.41995e-27
28.7372 0.0409101 -3.41995e-27
28.7472 0.0409564 -3.41995e-27
28.7572 0.0410027 -3.41995e-27
28.7672 0.0410491 -3.41995e-27
28.7771 0.0410955 -3.41995e-27
28.7871 0.041142 -3.41995e-27
28.7971 0.0411885 -3.41995e-27
28.8071 0.041235 -3.41995e-27
28.8171 0.0412816 -3.41995e-27
28.8271 0.0413283 -3.41995e-27
28.8371 0.0413749 -3.41995e-27
28.847 0.0414217 -3.41995e-27
28.857 0.0414684 -3.41995e-27
28.867 0.0415152 -3.41995e-27
28.877 0.0415621 -3.41995e-27
28.887 0.041609 -3.41995e-27
28.897 0.0416559 -3.41995e-27
28.907 0.0417029 -3.41995e-27
28.9169 0.04175 -3.41995e-27
28.9269 0.041797 -3.41995e-27
28.9369 0.0418441 -3.41995e-27
28.9469 0.0418913 -3.41995e-27
28.9569 0.0419385 -3.41995e-27
28.9669 0.0419858 -3.41995e-27
28.9768 0.0420331 -3.41995e-27
28.9868 0.0420804 -3.41995e-27
28.9968 0.0421278 -3.41995e-27
29.0068 0.0421752 -3.41995e-27
29.0168 0.0422227 -3.41995e-27
29.0268 0.0422702 -3.41995e-27
29.0368 0.0423178 -3.41995e-27
29.0467 0.0423654 -3.41995e-27
29.0567 0.042413 -3.41995e-27
29.0667 0.0424607 -3.41995e-27
29.0767 0.0425084 -3.41995e-27
29.0867 0.0425562 -3.41995e-27
29.0967 0.042604 -3.41995e-27
29.1067 0.0426519 -3.41995e-27
29.1166 0.0426998 -3.41995e-27
29.1266 0.0427478 -3.41995e-27
29.1366 0.0427958 -3.41995e-27
29.1466 0.0428438 -3.41995e-27
29.1566 0.0428919 -3.41995e-27
29.1666 0.0429401 -3.41995e-27
29.1765 0.0429883 -3.41995e-27
29.1865 0.0430365 -3.41995e-27
29.1965 0.0430848 -3.41995e-27
29.2065 0.0431331 -3.41995e-27
29.2165 0.0431814 -3.41995e-27
29.2265 0.0432298 -3.41995e-27
29.2365 0.0432783 -3.41995e-27
29.2464 0.0433268 -3.41995e-27
29.2564 0.0433753 -3.41995e-27
29.2664 0.0434239 -3.41995e-27
29.2764 0.0434726 -3.41995e-27
29.2864 0.0435212 -3.41995e-27
29.2964 0.0435699 -3.41995e-27
29.3064 0.0436187 -3.41995e-27
29.3163 0.0436675 -3.41995e-27
29.3263 0.0437164 -3.41995e-27
29.3363 0.0437653 -3.41995e-27
29.3463 0.0438142 -3.41995e-27
29.3563 0.0438632 -3.41995e-27
29.3663 0.0439122 -3.41995e-27
29.3762 0.0439613 -3.41995e-27
29.3862 0.0440105 -3.41995e-27
29.3962 0.0440596 -3.41995e-27
29.4062 0.0441088 -3.41995e-27
29.4162 0.0441581 -3.41995e-27
29.4262 0.0442074 -3.41995e-27
29.4362 0.0442568 -3.41995e-27
29.4461 0.0443062 -3.41995e-27
29.4561 0.0443556 -3.41995e-27
29.4661 0.0444051 -3.41995e-27
29.4761 0.0444546 -3.41995e-27
29.4861 0.0445042 -3.41995e-27
29.4961 0.0445538 -3.41995e-27
29.5061 0.0446035 -3.41995e-27
29.516 0.0446532 -3.41995e-27
29.526 0.044703 -3.41995e-27
29.536 0.0447528 -3.41995e-27
29.546 0.0448026 -3.41995e-27
29.556 0.0448525 -3.41995e-27
29.566 0.0449024 -3.41995e-27
29.5759 0.0449524 -3.41995e-27
29.5859 0.0450025 -3.41995e-27
29.5959 0.0450525 -3.41995e-27
29.6059 0.0451027 -3.41995e-27
29.6159 0.0451528 -3.41995e-27
29.6259 0.045203 -3.41995e-27
29.6359 0.0452533 -3.41995e-27
29.6458 0.0453036 -3.41995e-27
29.6558 0.045354 -3.41995e-27
29.6658 0.0454044 -3.41995e-27
29.6758 0.0454548 -3.41995e-27
29.6858 0.0455053 -3.41995e-27
29.6958 0.0455558 -3.41995e-27
29.7058 0.0456064 -3.41995e-27
29.7157 0.045657 -3.41995e-27
29.7257 0.0457077 -3.41995e-27
29.7357 0.0457584 -3.41995e-27
29.7457 0.0458092 -3.41995e-27
29.7557 0.04586 -3.41995e-27
29.7657 0.0459108 -3.41995e-27
29.7756 0.0459618 -3.41995e-27
29.7856 0.0460127 -3.41995e-27
29.7956 0.0460637 -3.41995e-27
29.8056 0.0461147 -3.41995e-27
29.8156 0.0461658 -3.41995e-27
29.8256 0.0462169 -3.41995e-27
29.8356 0.0462681 -3.41995e-27
29.8455 0.0463193 -3.41995e-27
29.8555 0.0463706 -3.41995e-27
29.8655 0.0464219 -3.41995e-27
29.8755 0.0464733 -3.41995e-27
29.8855 0.0465247 -3.41995e-27
29.8955 0.0465762 -3.41995e-27
29.9055 0.0466277 -3.41995e-27
29.9154 0.0466792 -3.41995e-27
29.9254 0.0467308 -3.41995e-27
29.9354 0.0467824 -3.41995e-27
29.9454 0.0468341 -3.41995e-27
29.9554 0.0468859 -3.41995e-27
29.9654 0.0469376 -3.41995e-27
29.9753 0.0469895 -3.41995e-27
29.9853 0.0470413 -3.41995e-27
29.9953 0.0470933 -3.41995e-27
30.0053 0.0471452 -3.41995e-27
30.0153 0.0471972 -3.41995e-27
30.0253 0.0472493 -3.41995e-27
30.0353 0.0473014 -3.41995e-27
30.0452 0.0473535 -3.41995e-27
30.0552 0.0474057 -3.41995e-27
30.0652 0.047458 -3.41995e-27
30.0752 0.0475103 -3.41995e-27
30.0852 0.0475626 -3.41995e-27
30.0952 0.047615 -3.41995e-27
30.1052 0.0476674 -3.41995e-27
30.1151 0.0477199 -3.41995e-27
30.1251 0.0477724 -3.41995e-27
30.1351 0.047825 -3.41995e-27
30.1451 0.0478776 -3.41995e-27
30.1551 0.0479303 -3.41995e-27
30.1651 0.047983 -3.41995e-27
30.175 0.0480357 -3.41995e-27
30.185 0.0480885 -3.41995e-27
30.195 0.0481414 -3.41995e-27
30.205 0.0481943 -3.41995e-27
30.215 0.0482472 -3.41995e-27
30.225 0.0483002 -3.41995e-27
30.235 0.0483533 -3.41995e-27
30.2449 0.0484064 -3.41995e-27
30.2549 0.0484595 -3.41995e-27
30.2649 0.0485127 -3.41995e-27
30.2749 0.0485659 -3.41995e-27
30.2849 0.0486192 -3.41995e-27
30.2949 0.0486725 -3.41995e-27
30.3049 0.0487259 -3.41995e-27
30.3148 0.0487793 -3.41995e-27
30.3248 0.0488327 -3.41995e-27
30.3348 0.0488863 -3.41995e-27
30.3448 0.0489398 -3.41995e-27
30.3548 0.0489934 -3.41995e-27
30.3648 0.0490471 -3.41995e-27
30.3747 0.0491008 -3.41995e-27
30.3847 0.0491545 -3.41995e-27
30.3947 0.0492083 -3.41995e-27
30.4047 0.0492621 -3.41995e-27
30.4147 0.049316 -3.41995e-27
30.4247 0.04937 -3.41995e-27
30.4347 0.049424 -3.41995e-27
30.4446 0.049478 -3.41995e-27
30.4546 0.0495321 -3.41995e-27
30.4646 0.0495862 -3.41995e-27
30.4746 0.0496404 -3.41995e-27
30.4846 0.0496946 -3.41995e-27
30.4946 0.0497488 -3.41995e-27
30.5046 0.0498032 -3.41995e-27
30.5145 0.0498575 -3.41995e-27
30.5245 0.0499119 -3.41995e-27
30.5345 0.0499664 -3.41995e-27
30.5445 0.0500209 -3.41995e-27
30.5545 0.0500755 -3.41995e-27
30.5645 0.0501301 -3.41995e-27
30.5744 0.0501847 -3.41995e-27
30.5844 0.0502394 -3.41995e-27
30.5944 0.0502941 -3.41995e-27
30.6044 0.0503489 -3.41995e-27
30.6144 0.0504038 -3.41995e-27
30.6244 0.0504587 -3.41995e-27
30.6344 0.0505136 -3.41995e-27
30.6443 0.0505686 -3.41995e-27
30.6543 0.0506236 -3.41995e-27
30.6643 0.0506787 -3.41995e-27
30.6743 0.0507338 -3.41995e-27
30.6843 0.050789 -3.41995e-27
30.6943 0.0508442 -3.41995e-27
30.7043 0.0508995 -3.41995e-27
30.7142 0.0509548 -3.41995e-27
30.7242 0.0510102 -3.41995e-27
30.7342 0.0510656 -3.41995e-27
30.7442 0.051121 -3.41995e-27
30.7542 0.0511766 -3.41995e-27
30.7642 0.0512321 -3.41995e-27
30.7741 0.0512877 -3.41995e-27
30.7841 0.0513434 -3.41995e-27
30.7941 0.0513991 -3.41995e-27
30.8041 0.0514548 -3.41995e-27
30.8141 0.0515106 -3.41995e-27
30.8241 0.0515665 -3.41995e-27
30.8341 0.0516224 -3.41995e-27
30.844 0.0516783 -3.41995e-27
30.854 0.0517343 -3.41995e-27
30.864 0.0517904 -3.41995e-27
30.874 0.0518464 -3.41995e-27
30.884 0.0519026 -3.41995e-27
30.894 0.0519588 -3.41995e-27
30.904 0.052015 -3.41995e-27
30.9139 0.0520713 -3.41995e-27
30.9239 0.0521276 -3.41995e-27
30.9339 0.052184 -3.41995e-27
30.9439 0.0522404 -3.41995e-27
30.9539 0.0522969 -3.41995e-27
30.9639 0.0523534 -3.41995e-27
30.9738 0.05241 -3.41995e-27
30.9838 0.0524666 -3.41995e-27
