23.5051 0.00900758 -3.41995e-27
23.5151 0.00902837 -3.41995e-27
23.525 0.0090492 -3.41995e-27
23.535 0.00907006 -3.41995e-27
23.545 0.00909094 -3.41995e-27
23.555 0.00911187 -3.41995e-27
23.565 0.00913282 -3.41995e-27
23.575 0.0091538 -3.41995e-27
23.5849 0.00917482 -3.41995e-27
23.5949 0.00919587 -3.41995e-27
23.6049 0.00921695 -3.41995e-27
23.6149 0.00923807 -3.41995e-27
23.6249 0.00925921 -3.41995e-27
23.6349 0.00928039 -3.41995e-27
23.6449 0.0093016 -3.41995e-27
23.6548 0.00932285 -3.41995e-27
23.6648 0.00934412 -3.41995e-27
23.6748 0.00936543 -3.41995e-27
23.6848 0.00938677 -3.41995e-27
23.6948 0.00940814 -3.41995e-27
23.7048 0.00942955 -3.41995e-27
23.7148 0.00945098 -3.41995e-27
23.7247 0.00947245 -3.41995e-27
23.7347 0.00949395 -3.41995e-27
23.7447 0.00951549 -3.41995e-27
23.7547 0.00953706 -3.41995e-27
23.7647 0.00955866 -3.41995e-27
23.7747 0.00958029 -3.41995e-27
23.7846 0.00960195 -3.41995e-27
23.7946 0.00962365 -3.41995e-27
23.8046 0.00964538 -3.41995e-27
23.8146 0.00966714 -3.41995e-27
23.8246 0.00968894 -3.41995e-27
23.8346 0.00971077 -3.41995e-27
23.8446 0.00973263 -3.41995e-27
23.8545 0.00975452 -3.41995e-27
23.8645 0.00977645 -3.41995e-27
23.8745 0.00979841 -3.41995e-27
23.8845 0.0098204 -3.41995e-27
23.8945 0.00984242 -3.41995e-27
23.9045 0.00986448 -3.41995e-27
23.9145 0.00988657 -3.41995e-27
23.9244 0.00990869 -3.41995e-27
23.9344 0.00993085 -3.41995e-27
23.9444 0.00995304 -3.41995e-27
23.9544 0.00997526 -3.41995e-27
23.9644 0.00999752 -3.41995e-27
23.9744 0.0100198 -3.41995e-27
23.9843 0.0100421 -3.41995e-27
23.9943 0.0100645 -3.41995e-27
24.0043 0.0100869 -3.41995e-27
24.0143 0.0101093 -3.41995e-27
24.0243 0.0101317 -3.41995e-27
24.0343 0.0101542 -3.41995e-27
24.0443 0.0101768 -3.41995e-27
24.0542 0.0101993 -3.41995e-27
24.0642 0.0102219 -3.41995e-27
24.0742 0.0102445 -3.41995e-27
24.0842 0.0102672 -3.41995e-27
24.0942 0.0102899 -3.41995e-27
24.1042 0.0103126 -3.41995e-27
24.1142 0.0103353 -3.41995e-27
24.1241 0.0103581 -3.41995e-27
24.1341 0.0103809 -3.41995e-27
24.1441 0.0104038 -3.41995e-27
24.1541 0.0104267 -3.41995e-27
24.1641 0.0104496 -3.41995e-27
24.1741 0.0104726 -3.41995e-27
24.184 0.0104955 -3.41995e-27
24.194 0.0105186 -3.41995e-27
24.204 0.0105416 -3.41995e-27
24.214 0.0105647 -3.41995e-27
24.224 0.0105878 -3.41995e-27
24.234 0.010611 -3.41995e-27
24.244 0.0106342 -3.41995e-27
24.2539 0.0106574 -3.41995e-27
24.2639 0.0106807 -3.41995e-27
24.2739 0.010704 -3.41995e-27
24.2839 0.0107273 -3.41995e-27
24.2939 0.0107506 -3.41995e-27
24.3039 0.010774 -3.41995e-27
24.3139 0.0107975 -3.41995e-27
24.3238 0.0108209 -3.41995e-27
24.3338 0.0108444 -3.41995e-27
24.3438 0.0108679 -3.41995e-27
24.3538 0.0108915 -3.41995e-27
24.3638 0.0109151 -3.41995e-27
24.3738 0.0109387 -3.41995e-27
24.3837 0.0109624 -3.41995e-27
24.3937 0.0109861 -3.41995e-27
24.4037 0.0110098 -3.41995e-27
24.4137 0.0110336 -3.41995e-27
24.4237 0.0110574 -3.41995e-27
24.4337 0.0110812 -3.41995e-27
24.4437 0.0111051 -3.41995e-27
24.4536 0.011129 -3.41995e-27
24.4636 0.0111529 -3.41995e-27
24.4736 0.0111769 -3.41995e-27
24.4836 0.0112009 -3.41995e-27
24.4936 0.011225 -3.41995e-27
24.5036 0.011249 -3.41995e-27
24.5136 0.0112731 -3.41995e-27
24.5235 0.0112973 -3.41995e-27
24.5335 0.0113215 -3.41995e-27
24.5435 0.0113457 -3.41995e-27
24.5535 0.0113699 -3.41995e-27
24.5635 0.0113942 -3.41995e-27
24.5735 0.0114185 -3.41995e-27
24.5834 0.0114429 -3.41995e-27
24.5934 0.0114673 -3.41995e-27
24.6034 0.0114917 -3.41995e-27
24.6134 0.0115161 -3.41995e-27
24.6234 0.0115406 -3.41995e-27
24.6334 0.0115651 -3.41995e-27
24.6434 0.0115897 -3.41995e-27
24.6533 0.0116143 -3.41995e-27
24.6633 0.0116389 -3.41995e-27
24.6733 0.0116636 -3.41995e-27
24.6833 0.0116883 -3.41995e-27
24.6933 0.011713 -3.41995e-27
24.7033 0.0117378 -3.41995e-27
24.7133 0.0117626 -3.41995e-27
24.7232 0.0117874 -3.41995e-27
24.7332 0.0118123 -3.41995e-27
24.7432 0.0118372 -3.41995e-27
24.7532 0.0118621 -3.41995e-27
24.7632 0.0118871 -3.41995e-27
24.7732 0.0119121 -3.41995e-27
24.7831 0.0119372 -3.41995e-27
24.7931 0.0119622 -3.41995e-27
24.8031 0.0119874 -3.41995e-27
24.8131 0.0120125 -3.41995e-27
24.8231 0.0120377 -3.41995e-27
24.8331 0.0120629 -3.41995e-27
24.8431 0.0120882 -3.41995e-27
24.853 0.0121135 -3.41995e-27
24.863 0.0121388 -3.41995e-27
24.873 0.0121642 -3.41995e-27
24.883 0.0121896 -3.41995e-27
24.893 0.012215 -3.41995e-27
24.903 0.0122405 -3.41995e-27
24.913 0.012266 -3.41995e-27
24.9229 0.0122915 -3.41995e-27
24.9329 0.0123171 -3.41995e-27
24.9429 0.0123427 -3.41995e-27
24.9529 0.0123683 -3.41995e-27
24.9629 0.012394 -3.41995e-27
24.9729 0.0124197 -3.41995e-27
24.9828 0.0124455 -3.41995e-27
24.9928 0.0124713 -3.41995e-27
25.0028 0.0124971 -3.41995e-27
25.0128 0.012523 -3.41995e-27
25.0228 0.0125488 -3.41995e-27
25.0328 0.0125748 -3.41995e-27
25.0428 0.0126007 -3.41995e-27
25.0527 0.0126267 -3.41995e-27
25.0627 0.0126528 -3.41995e-27
25.0727 0.0126789 -3.41995e-27
25.0827 0.012705 -3.41995e-27
25.0927 0.0127311 -3.41995e-27
25.1027 0.0127573 -3.41995e-27
25.1127 0.0127835 -3.41995e-27
25.1226 0.0128098 -3.41995e-27
25.1326 0.012836 -3.41995e-27
25.1426 0.0128624 -3.41995e-27
25.1526 0.0128887 -3.41995e-27
25.1626 0.0129151 -3.41995e-27
25.1726 0.0129416 -3.41995e-27
25.1825 0.012968 -3.41995e-27
25.1925 0.0129945 -3.41995e-27
25.2025 0.0130211 -3.41995e-27
25.2125 0.0130476 -3.41995e-27
25.2225 0.0130743 -3.41995e-27
25.2325 0.0131009 -3.41995e-27
25.2425 0.0131276 -3.41995e-27
25.2524 0.0131543 -3.41995e-27
25.2624 0.0131811 -3.41995e-27
25.2724 0.0132079 -3.41995e-27
25.2824 0.0132347 -3.41995e-27
25.2924 0.0132615 -3.41995e-27
25.3024 0.0132884 -3.41995e-27
25.3124 0.0133154 -3.41995e-27
25.3223 0.0133424 -3.41995e-27
25.3323 0.0133694 -3.41995e-27
25.3423 0.0133964 -3.41995e-27
25.3523 0.0134235 -3.41995e-27
25.3623 0.0134506 -3.41995e-27
25.3723 0.0134778 -3.41995e-27
25.3822 0.013505 -3.41995e-27
25.3922 0.0135322 -3.41995e-27
25.4022 0.0135595 -3.41995e-27
25.4122 0.0135868 -3.41995e-27
25.4222 0.0136141 -3.41995e-27
25.4322 0.0136415 -3.41995e-27
25.4422 0.0136689 -3.41995e-27
25.4521 0.0136964 -3.41995e-27
25.4621 0.0137238 -3.41995e-27
25.4721 0.0137514 -3.41995e-27
25.4821 0.0137789 -3.41995e-27
25.4921 0.0138065 -3.41995e-27
25.5021 0.0138341 -3.41995e-27
25.5121 0.0138618 -3.41995e-27
25.522 0.0138895 -3.41995e-27
25.532 0.0139173 -3.41995e-27
25.542 0.0139451 -3.41995e-27
25.552 0.0139729 -3.41995e-27
25.562 0.0140007 -3.41995e-27
25.572 0.0140286 -3.41995e-27
25.5819 0.0140565 -3.41995e-27
25.5919 0.0140845 -3.41995e-27
25.6019 0.0141125 -3.41995e-27
25.6119 0.0141406 -3.41995e-27
25.6219 0.0141686 -3.41995e-27
25.6319 0.0141967 -3.41995e-27
25.6419 0.0142249 -3.41995e-27
25.6518 0.0142531 -3.41995e-27
25.6618 0.0142813 -3.41995e-27
25.6718 0.0143096 -3.41995e-27
25.6818 0.0143379 -3.41995e-27
25.6918 0.0143662 -3.41995e-27
25.7018 0.0143946 -3.41995e-27
25.7118 0.014423 -3.41995e-27
25.7217 0.0144514 -3.41995e-27
25.7317 0.0144799 -3.41995e-27
25.7417 0.0145085 -3.41995e-27
25.7517 0.014537 -3.41995e-27
25.7617 0.0145656 -3.41995e-27
25.7717 0.0145943 -3.41995e-27
25.7816 0.0146229 -3.41995e-27
25.7916 0.0146516 -3.41995e-27
25.8016 0.0146804 -3.41995e-27
25.8116 0.0147092 -3.41995e-27
25.8216 0.014738 -3.41995e-27
25.8316 0.0147669 -3.41995e-27
25.8416 0.0147958 -3.41995e-27
25.8515 0.0148247 -3.41995e-27
25.8615 0.0148537 -3.41995e-27
25.8715 0.0148827 -3.41995e-27
25.8815 0.0149117 -3.41995e-27
25.8915 0.0149408 -3.41995e-27
25.9015 0.01497 -3.41995e-27
25.9115 0.0149991 -3.41995e-27
25.9214 0.0150283 -3.41995e-27
25.9314 0.0150576 -3.41995e-27
25.9414 0.0150868 -3.41995e-27
25.9514 0.0151162 -3.41995e-27
25.9614 0.0151455 -3.41995e-27
25.9714 0.0151749 -3.41995e-27
25.9813 0.0152043 -3.41995e-27
25.9913 0.0152338 -3.41995e-27
26.0013 0.0152633 -3.41995e-27
26.0113 0.0152929 -3.41995e-27
26.0213 0.0153224 -3.41995e-27
26.0313 0.0153521 -3.41995e-27
26.0413 0.0153817 -3.41995e-27
26.0512 0.0154114 -3.41995e-27
26.0612 0.0154412 -3.41995e-27
26.0712 0.0154709 -3.41995e-27
26.0812 0.0155007 -3.41995e-27
26.0912 0.0155306 -3.41995e-27
26.1012 0.0155605 -3.41995e-27
26.1112 0.0155904 -3.41995e-27
26.1211 0.0156204 -3.41995e-27
26.1311 0.0156504 -3.41995e-27
26.1411 0.0156804 -3.41995e-27
26.1511 0.0157105 -3.41995e-27
26.1611 0.0157406 -3.41995e-27
26.1711 0.0157708 -3.41995e-27
26.181 0.015801 -3.41995e-27
26.191 0.0158312 -3.41995e-27
26.201 0.0158615 -3.41995e-27
26.211 0.0158918 -3.41995e-27
26.221 0.0159221 -3.41995e-27
26.231 0.0159525 -3.41995e-27
26.241 0.015983 -3.41995e-27
26.2509 0.0160134 -3.41995e-27
26.2609 0.0160439 -3.41995e-27
26.2709 0.0160745 -3.41995e-27
26.2809 0.016105 -3.41995e-27
26.2909 0.0161357 -3.41995e-27
26.3009 0.0161663 -3.41995e-27
26.3109 0.016197 -3.41995e-27
26.3208 0.0162278 -3.41995e-27
26.3308 0.0162585 -3.41995e-27
26.3408 0.0162894 -3.41995e-27
26.3508 0.0163202 -3.41995e-27
26.3608 0.0163511 -3.41995e-27
26.3708 0.016382 -3.41995e-27
26.3807 0.016413 -3.41995e-27
26.3907 0.016444 -3.41995e-27
26.4007 0.0164751 -3.41995e-27
26.4107 0.0165062 -3.41995e-27
26.4207 0.0165373 -3.41995e-27
26.4307 0.0165685 -3.41995e-27
26.4407 0.0165997 -3.41995e-27
26.4506 0.0166309 -3.41995e-27
26.4606 0.0166622 -3.41995e-27
26.4706 0.0166935 -3.41995e-27
26.4806 0.0167249 -3.41995e-27
26.4906 0.0167563 -3.41995e-27
26.5006 0.0167877 -3.41995e-27
26.5106 0.0168192 -3.41995e-27
26.5205 0.0168507 -3.41995e-27
26.5305 0.0168823 -3.41995e-27
26.5405 0.0169139 -3.41995e-27
26.5505 0.0169455 -3.41995e-27
26.5605 0.0169772 -3.41995e-27
26.5705 0.0170089 -3.41995e-27
26.5804 0.0170407 -3.41995e-27
26.5904 0.0170725 -3.41995e-27
26.6004 0.0171043 -3.41995e-27
26.6104 0.0171362 -3.41995e-27
26.6204 0.0171681 -3.41995e-27
26.6304 0.0172001 -3.41995e-27
26.6404 0.0172321 -3.41995e-27
26.6503 0.0172641 -3.41995e-27
26.6603 0.0172962 -3.41995e-27
26.6703 0.0173283 -3.41995e-27
26.6803 0.0173604 -3.41995e-27
26.6903 0.0173926 -3.41995e-27
26.7003 0.0174249 -3.41995e-27
26.7103 0.0174572 -3.41995e-27
26.7202 0.0174895 -3.41995e-27
26.7302 0.0175218 -3.41995e-27
26.7402 0.0175542 -3.41995e-27
26.7502 0.0175866 -3.41995e-27
26.7602 0.0176191 -3.41995e-27
26.7702 0.0176516 -3.41995e-27
26.7801 0.0176842 -3.41995e-27
26.7901 0.0177168 -3.41995e-27
26.8001 0.0177494 -3.41995e-27
26.8101 0.0177821 -3.41995e-27
26.8201 0.0178148 -3.41995e-27
26.8301 0.0178476 -3.41995e-27
26.8401 0.0178804 -3.41995e-27
26.85 0.0179132 -3.41995e-27
26.86 0.0179461 -3.41995e-27
26.87 0.017979 -3.41995e-27
26.88 0.0180119 -3.41995e-27
26.89 0.0180449 -3.41995e-27
26.9 0.018078 -3.41995e-27
26.91 0.0181111 -3.41995e-27
26.9199 0.0181442 -3.41995e-27
26.9299 0.0181773 -3.41995e-27
26.9399 0.0182105 -3.41995e-27
26.9499 0.0182438 -3.41995e-27
26.9599 0.018277 -3.41995e-27
26.9699 0.0183104 -3.41995e-27
26.9798 0.0183437 -3.41995e-27
26.9898 0.0183771 -3.41995e-27
26.9998 0.0184106 -3.41995e-27
27.0098 0.0184441 -3.41995e-27
27.0198 0.0184776 -3.41995e-27
27.0298 0.0185111 -3.41995e-27
27.0398 0.0185447 -3.41995e-27
27.0497 0.0185784 -3.41995e-27
27.0597 0.0186121 -3.41995e-27
27.0697 0.0186458 -3.41995e-27
27.0797 0.0186796 -3.41995e-27
27.0897 0.0187134 -3.41995e-27
27.0997 0.0187472 -3.41995e-27
27.1097 0.0187811 -3.41995e-27
27.1196 0.0188151 -3.41995e-27
27.1296 0.018849 -3.41995e-27
27.1396 0.018883 -3.41995e-27
27.1496 0.0189171 -3.41995e-27
27.1596 0.0189512 -3.41995e-27
27.1696 0.0189853 -3.41995e-27
27.1795 0.0190195 -3.41995e-27
27.1895 0.0190537 -3.41995e-27
27.1995 0.019088 -3.41995e-27
27.2095 0.0191223 -3.41995e-27
27.2195 0.0191566 -3.41995e-27
27.2295 0.019191 -3.41995e-27
27.2395 0.0192254 -3.41995e-27
27.2494 0.0192599 -3.41995e-27
27.2594 0.0192944 -3.41995e-27
27.2694 0.019329 -3.41995e-27
27.2794 0.0193635 -3.41995e-27
27.2894 0.0193982 -3.41995e-27
27.2994 0.0194328 -3.41995e-27
27.3094 0.0194676 -3.41995e-27
27.3193 0.0195023 -3.41995e-27
27.3293 0.0195371 -3.41995e-27
27.3393 0.019572 -3.41995e-27
27.3493 0.0196068 -3.41995e-27
27.3593 0.0196418 -3.41995e-27
27.3693 0.0196767 -3.41995e-27
27.3792 0.0197117 -3.41995e-27
27.3892 0.0197468 -3.41995e-27
27.3992 0.0197819 -3.41995e-27
27.4092 0.019817 -3.41995e-27
27.4192 0.0198522 -3.41995e-27
27.4292 0.0198874 -3.41995e-27
27.4392 0.0199226 -3.41995e-27
27.4491 0.0199579 -3.41995e-27
27.4591 0.0199933 -3.41995e-27
27.4691 0.0200286 -3.41995e-27
27.4791 0.0200641 -3.41995e-27
27.4891 0.0200995 -3.41995e-27
27.4991 0.020135 -3.41995e-27
27.5091 0.0201706 -3.41995e-27
27.519 0.0202062 -3.41995e-27
27.529 0.0202418 -3.41995e-27
27.539 0.0202775 -3.41995e-27
27.549 0.0203132 -3.41995e-27
27.559 0.0203489 -3.41995e-27
27.569 0.0203847 -3.41995e-27
27.5789 0.0204206 -3.41995e-27
27.5889 0.0204565 -3.41995e-27
27.5989 0.0204924 -3.41995e-27
27.6089 0.0205284 -3.41995e-27
27.6189 0.0205644 -3.41995e-27
27.6289 0.0206004 -3.41995e-27
27.6389 0.0206365 -3.41995e-27
27.6488 0.0206727 -3.41995e-27
27.6588 0.0207088 -3.41995e-27
27.6688 0.0207451 -3.41995e-27
27.6788 0.0207813 -3.41995e-27
27.6888 0.0208176 -3.41995e-27
27.6988 0.020854 -3.41995e-27
27.7088 0.0208904 -3.41995e-27
27.7187 0.0209268 -3.41995e-27
27.7287 0.0209633 -3.41995e-27
27.7387 0.0209998 -3.41995e-27
27.7487 0.0210364 -3.41995e-27
27.7587 0.021073 -3.41995e-27
27.7687 0.0211096 -3.41995e-27
27.7786 0.0211463 -3.41995e-27
27.7886 0.021183 -3.41995e-27
27.7986 0.0212198 -3.41995e-27
27.8086 0.0212566 -3.41995e-27
27.8186 0.0212935 -3.41995e-27
27.8286 0.0213304 -3.41995e-27
27.8386 0.0213673 -3.41995e-27
27.8485 0.0214043 -3.41995e-27
27.8585 0.0214413 -3.41995e-27
27.8685 0.0214784 -3.41995e-27
27.8785 0.0215155 -3.41995e-27
27.8885 0.0215527 -3.41995e-27
27.8985 0.0215899 -3.41995e-27
27.9085 0.0216271 -3.41995e-27
27.9184 0.0216644 -3.41995e-27
27.9284 0.0217018 -3.41995e-27
27.9384 0.0217391 -3.41995e-27
27.9484 0.0217766 -3.41995e-27
27.9584 0.021814 -3.41995e-27
27.9684 0.0218515 -3.41995e-27
27.9783 0.0218891 -3.41995e-27
27.9883 0.0219267 -3.41995e-27
27.9983 0.0219643 -3.41995e-27
28.0083 0.022002 -3.41995e-27
28.0183 0.0220397 -3.41995e-27
28.0283 0.0220774 -3.41995e-27
28.0383 0.0221153 -3.41995e-27
28.0482 0.0221531 -3.41995e-27
28.0582 0.022191 -3.41995e-27
28.0682 0.0222289 -3.41995e-27
28.0782 0.0222669 -3.41995e-27
28.0882 0.0223049 -3.41995e-27
28.0982 0.022343 -3.41995e-27
28.1082 0.0223811 -3.41995e-27
28.1181 0.0224193 -3.41995e-27
28.1281 0.0224575 -3.41995e-27
28.1381 0.0224957 -3.41995e-27
28.1481 0.022534 -3.41995e-27
28.1581 0.0225723 -3.41995e-27
28.1681 0.0226107 -3.41995e-27
28.178 0.0226491 -3.41995e-27
28.188 0.0226876 -3.41995e-27
28.198 0.0227261 -3.41995e-27
28.208 0.0227646 -3.41995e-27
28.218 0.0228032 -3.41995e-27
28.228 0.0228418 -3.41995e-27
28.238 0.0228805 -3.41995e-27
28.2479 0.0229192 -3.41995e-27
28.2579 0.022958 -3.41995e-27
28.2679 0.0229968 -3.41995e-27
28.2779 0.0230356 -3.41995e-27
28.2879 0.0230745 -3.41995e-27
28.2979 0.0231135 -3.41995e-27
28.3079 0.0231525 -3.41995e-27
28.3178 0.0231915 -3.41995e-27
28.3278 0.0232306 -3.41995e-27
28.3378 0.0232697 -3.41995e-27
28.3478 0.0233088 -3.41995e-27
28.3578 0.023348 -3.41995e-27
28.3678 0.0233873 -3.41995e-27
28.3777 0.0234266 -3.41995e-27
28.3877 0.0234659 -3.41995e-27
28.3977 0.0235053 -3.41995e-27
28.4077 0.0235447 -3.41995e-27
28.4177 0.0235842 -3.41995e-27
28.4277 0.0236237 -3.41995e-27
28.4377 0.0236633 -3.41995e-27
28.4476 0.0237029 -3.41995e-27
28.4576 0.0237425 -3.41995e-27
28.4676 0.0237822 -3.41995e-27
28.4776 0.0238219 -3.41995e-27
28.4876 0.0238617 -3.41995e-27
28.4976 0.0239015 -3.41995e-27
28.5076 0.0239414 -3.41995e-27
28.5175 0.0239813 -3.41995e-27
28.5275 0.0240213 -3.41995e-27
28.5375 0.0240613 -3.41995e-27
28.5475 0.0241013 -3.41995e-27
28.5575 0.0241414 -3.41995e-27
28.5675 0.0241816 -3.41995e-27
28.5774 0.0242217 -3.41995e-27
28.5874 0.024262 -3.41995e-27
28.5974 0.0243022 -3.41995e-27
28.6074 0.0243426 -3.41995e-27
28.6174 0.0243829 -3.41995e-27
28.6274 0.0244233 -3.41995e-27
28.6374 0.0244638 -3.41995e-27
28.6473 0.0245043 -3.41995e-27
28.6573 0.0245448 -3.41995e-27
28.6673 0.0245854 -3.41995e-27
28.6773 0.024626 -3.41995e-27
28.6873 0.0246667 -3.41995e-27
28.6973 0.0247074 -3.41995e-27
28.7073 0.0247482 -3.41995e-27
28.7172 0.024789 -3.41995e-27
28.7272 0.0248298 -3.41995e-27
28.7372 0.0248707 -3.41995e-27
28.7472 0.0249117 -3.41995e-27
28.7572 0.0249527 -3.41995e-27
28.7672 0.0249937 -3.41995e-27
28.7771 0.0250348 -3.41995e-27
28.7871 0.0250759 -3.41995e-27
28.7971 0.0251171 -3.41995e-27
28.8071 0.0251583 -3.41995e-27
28.8171 0.0251995 -3.41995e-27
28.8271 0.0252409 -3.41995e-27
28.8371 0.0252822 -3.41995e-27
28.847 0.0253236 -3.41995e-27
28.857 0.025365 -3.41995e-27
28.867 0.0254065 -3.41995e-27
28.877 0.0254481 -3.41995e-27
28.887 0.0254896 -3.41995e-27
28.897 0.0255313 -3.41995e-27
28.907 0.0255729 -3.41995e-27
28.9169 0.0256146 -3.41995e-27
28.9269 0.0256564 -3.41995e-27
28.9369 0.0256982 -3.41995e-27
28.9469 0.0257401 -3.41995e-27
28.9569 0.025782 -3.41995e-27
28.9669 0.0258239 -3.41995e-27
28.9768 0.0258659 -3.41995e-27
28.9868 0.0259079 -3.41995e-27
28.9968 0.02595 -3.41995e-27
29.0068 0.0259921 -3.41995e-27
29.0168 0.0260343 -3.41995e-27
29.0268 0.0260765 -3.41995e-27
29.0368 0.0261188 -3.41995e-27
29.0467 0.0261611 -3.41995e-27
29.0567 0.0262034 -3.41995e-27
29.0667 0.0262458 -3.41995e-27
29.0767 0.0262883 -3.41995e-27
29.0867 0.0263308 -3.41995e-27
29.0967 0.0263733 -3.41995e-27
29.1067 0.0264159 -3.41995e-27
29.1166 0.0264585 -3.41995e-27
29.1266 0.0265012 -3.41995e-27
29.1366 0.0265439 -3.41995e-27
29.1466 0.0265867 -3.41995e-27
29.1566 0.0266295 -3.41995e-27
29.1666 0.0266724 -3.41995e-27
29.1765 0.0267153 -3.41995e-27
29.1865 0.0267582 -3.41995e-27
29.1965 0.0268012 -3.41995e-27
29.2065 0.0268443 -3.41995e-27
29.2165 0.0268874 -3.41995e-27
29.2265 0.0269305 -3.41995e-27
29.2365 0.0269737 -3.41995e-27
29.2464 0.0270169 -3.41995e-27
29.2564 0.0270602 -3.41995e-27
29.2664 0.0271035 -3.41995e-27
29.2764 0.0271469 -3.41995e-27
29.2864 0.0271903 -3.41995e-27
29.2964 0.0272338 -3.41995e-27
29.3064 0.0272773 -3.41995e-27
29.3163 0.0273208 -3.41995e-27
29.3263 0.0273644 -3.41995e-27
29.3363 0.0274081 -3.41995e-27
29.3463 0.0274518 -3.41995e-27
29.3563 0.0274955 -3.41995e-27
29.3663 0.0275393 -3.41995e-27
29.3762 0.0275831 -3.41995e-27
29.3862 0.027627 -3.41995e-27
29.3962 0.027671 -3.41995e-27
29.4062 0.0277149 -3.41995e-27
29.4162 0.027759 -3.41995e-27
29.4262 0.027803 -3.41995e-27
29.4362 0.0278471 -3.41995e-27
29.4461 0.0278913 -3.41995e-27
29.4561 0.0279355 -3.41995e-27
29.4661 0.0279798 -3.41995e-27
29.4761 0.0280241 -3.41995e-27
29.4861 0.0280684 -3.41995e-27
29.4961 0.0281128 -3.41995e-27
29.5061 0.0281573 -3.41995e-27
29.516 0.0282018 -3.41995e-27
29.526 0.0282463 -3.41995e-27
29.536 0.0282909 -3.41995e-27
29.546 0.0283355 -3.41995e-27
29.556 0.0283802 -3.41995e-27
29.566 0.0284249 -3.41995e-27
29.5759 0.0284697 -3.41995e-27
29.5859 0.0285145 -3.41995e-27
29.5959 0.0285594 -3.41995e-27
29.6059 0.0286043 -3.41995e-27
29.6159 0.0286493 -3.41995e-27
29.6259 0.0286943 -3.41995e-27
29.6359 0.0287393 -3.41995e-27
29.6458 0.0287844 -3.41995e-27
29.6558 0.0288296 -3.41995e-27
29.6658 0.0288748 -3.41995e-27
29.6758 0.02892 -3.41995e-27
29.6858 0.0289653 -3.41995e-27
29.6958 0.0290107 -3.41995e-27
29.7058 0.0290561 -3.41995e-27
29.7157 0.0291015 -3.41995e-27
29.7257 0.029147 -3.41995e-27
29.7357 0.0291925 -3.41995e-27
29.7457 0.0292381 -3.41995e-27
29.7557 0.0292837 -3.41995e-27
29.7657 0.0293294 -3.41995e-27
29.7756 0.0293751 -3.41995e-27
29.7856 0.0294209 -3.41995e-27
29.7956 0.0294667 -3.41995e-27
29.8056 0.0295126 -3.41995e-27
29.8156 0.0295585 -3.41995e-27
29.8256 0.0296045 -3.41995e-27
29.8356 0.0296505 -3.41995e-27
29.8455 0.0296965 -3.41995e-27
29.8555 0.0297426 -3.41995e-27
29.8655 0.0297888 -3.41995e-27
29.8755 0.029835 -3.41995e-27
29.8855 0.0298812 -3.41995e-27
29.8955 0.0299275 -3.41995e-27
29.9055 0.0299739 -3.41995e-27
29.9154 0.0300203 -3.41995e-27
29.9254 0.0300667 -3.41995e-27
29.9354 0.0301132 -3.41995e-27
29.9454 0.0301598 -3.41995e-27
29.9554 0.0302063 -3.41995e-27
29.9654 0.030253 -3.41995e-27
29.9753 0.0302997 -3.41995e-27
29.9853 0.0303464 -3.41995e-27
29.9953 0.0303932 -3.41995e-27
30.0053 0.03044 -3.41995e-27
30.0153 0.0304869 -3.41995e-27
30.0253 0.0305338 -3.41995e-27
30.0353 0.0305808 -3.41995e-27
30.0452 0.0306278 -3.41995e-27
30.0552 0.0306749 -3.41995e-27
30.0652 0.030722 -3.41995e-27
30.0752 0.0307691 -3.41995e-27
30.0852 0.0308164 -3.41995e-27
30.0952 0.0308636 -3.41995e-27
30.1052 0.0309109 -3.41995e-27
30.1151 0.0309583 -3.41995e-27
30.1251 0.0310057 -3.41995e-27
30.1351 0.0310532 -3.41995e-27
30.1451 0.0311007 -3.41995e-27
30.1551 0.0311482 -3.41995e-27
30.1651 0.0311958 -3.41995e-27
30.175 0.0312435 -3.41995e-27
30.185 0.0312912 -3.41995e-27
30.195 0.0313389 -3.41995e-27
30.205 0.0313867 -3.41995e-27
30.215 0.0314346 -3.41995e-27
30.225 0.0314825 -3.41995e-27
30.235 0.0315304 -3.41995e-27
30.2449 0.0315784 -3.41995e-27
30.2549 0.0316264 -3.41995e-27
30.2649 0.0316745 -3.41995e-27
30.2749 0.0317227 -3.41995e-27
30.2849 0.0317709 -3.41995e-27
30.2949 0.0318191 -3.41995e-27
30.3049 0.0318674 -3.41995e-27
30.3148 0.0319157 -3.41995e-27
30.3248 0.0319641 -3.41995e-27
30.3348 0.0320125 -3.41995e-27
30.3448 0.032061 -3.41995e-27
30.3548 0.0321095 -3.41995e-27
30.3648 0.0321581 -3.41995e-27
30.3747 0.0322068 -3.41995e-27
30.3847 0.0322554 -3.41995e-27
30.3947 0.0323042 -3.41995e-27
30.4047 0.0323529 -3.41995e-27
30.4147 0.0324018 -3.41995e-27
30.4247 0.0324506 -3.41995e-27
30.4347 0.0324996 -3.41995e-27
30.4446 0.0325485 -3.41995e-27
30.4546 0.0325976 -3.41995e-27
30.4646 0.0326466 -3.41995e-27
30.4746 0.0326958 -3.41995e-27
30.4846 0.0327449 -3.41995e-27
30.4946 0.0327942 -3.41995e-27
30.5046 0.0328434 -3.41995e-27
30.5145 0.0328928 -3.41995e-27
30.5245 0.0329421 -3.41995e-27
30.5345 0.0329916 -3.41995e-27
30.5445 0.033041 -3.41995e-27
