33.56 0.978321 -1e-27
33.5699 0.978323 -1e-27
33.5799 0.978324 -1e-27
33.5899 0.978325 -1e-27
33.5999 0.978327 -1e-27
33.6099 0.978328 -1e-27
33.6199 0.978329 -1e-27
33.6299 0.978331 -1e-27
33.6398 0.978332 -1e-27
33.6498 0.978333 -1e-27
33.6598 0.978334 -1e-27
33.6698 0.978335 -1e-27
33.6798 0.978337 -1e-27
33.6898 0.978338 -1e-27
33.6998 0.978339 -1e-27
33.7097 0.97834 -1e-27
33.7197 0.978341 -1e-27
33.7297 0.978343 -1e-27
33.7397 0.978344 -1e-27
33.7497 0.978345 -1e-27
33.7597 0.978346 -1e-27
33.7696 0.978347 -1e-27
33.7796 0.978348 -1e-27
33.7896 0.978349 -1e-27
33.7996 0.97835 -1e-27
33.8096 0.978351 -1e-27
33.8196 0.978352 -1e-27
33.8296 0.978353 -1e-27
33.8395 0.978354 -1e-27
33.8495 0.978355 -1e-27
33.8595 0.978356 -1e-27
33.8695 0.978357 -1e-27
33.8795 0.978358 -1e-27
33.8895 0.978359 -1e-27
33.8995 0.97836 -1e-27
33.9094 0.978361 -1e-27
33.9194 0.978362 -1e-27
33.9294 0.978363 -1e-27
33.9394 0.978364 -1e-27
33.9494 0.978364 -1e-27
33.9594 0.978365 -1e-27
33.9693 0.978366 -1e-27
33.9793 0.978367 -1e-27
33.9893 0.978368 -1e-27
33.9993 0.978369 -1e-27
34.0093 0.978369 -1e-27
34.0193 0.97837 -1e-27
34.0293 0.978371 -1e-27
34.0392 0.978372 -1e-27
34.0492 0.978372 -1e-27
34.0592 0.978373 -1e-27
34.0692 0.978374 -1e-27
34.0792 0.978375 -1e-27
34.0892 0.978375 -1e-27
34.0992 0.978376 -1e-27
34.1091 0.978377 -1e-27
34.1191 0.978377 -1e-27
34.1291 0.978378 -1e-27
34.1391 0.978379 -1e-27
34.1491 0.978379 -1e-27
34.1591 0.97838 -1e-27
34.169 0.97838 -1e-27
34.179 0.978381 -1e-27
34.189 0.978381 -1e-27
34.199 0.978382 -1e-27
34.209 0.978383 -1e-27
34.219 0.978383 -1e-27
34.229 0.978384 -1e-27
34.2389 0.978384 -1e-27
34.2489 0.978385 -1e-27
34.2589 0.978385 -1e-27
34.2689 0.978386 -1e-27
34.2789 0.978386 -1e-27
34.2889 0.978386 -1e-27
34.2989 0.978387 -1e-27
34.3088 0.978387 -1e-27
34.3188 0.978388 -1e-27
34.3288 0.978388 -1e-27
34.3388 0.978388 -1e-27
34.3488 0.978389 -1e-27
34.3588 0.978389 -1e-27
34.3687 0.978389 -1e-27
34.3787 0.97839 -1e-27
34.3887 0.97839 -1e-27
34.3987 0.97839 -1e-27
34.4087 0.978391 -1e-27
34.4187 0.978391 -1e-27
34.4287 0.978391 -1e-27
34.4386 0.978391 -1e-27
34.4486 0.978392 -1e-27
34.4586 0.978392 -1e-27
34.4686 0.978392 -1e-27
34.4786 0.978392 -1e-27
34.4886 0.978393 -1e-27
34.4986 0.978393 -1e-27
34.5085 0.978393 -1e-27
34.5185 0.978393 -1e-27
34.5285 0.978393 -1e-27
34.5385 0.978393 -1e-27
34.5485 0.978393 -1e-27
34.5585 0.978393 -1e-27
34.5684 0.978394 -1e-27
34.5784 0.978394 -1e-27
34.5884 0.978394 -1e-27
34.5984 0.978394 -1e-27
34.6084 0.978394 -1e-27
34.6184 0.978394 -1e-27
34.6284 0.978394 -1e-27
34.6383 0.978394 -1e-27
34.6483 0.978394 -1e-27
34.6583 0.978394 -1e-27
34.6683 0.978394 -1e-27
34.6783 0.978394 -1e-27
34.6883 0.978394 -1e-27
34.6983 0.978394 -1e-27
34.7082 0.978394 -1e-27
34.7182 0.978393 -1e-27
34.7282 0.978393 -1e-27
34.7382 0.978393 -1e-27
34.7482 0.978393 -1e-27
34.7582 0.978393 -1e-27
34.7681 0.978393 -1e-27
34.7781 0.978393 -1e-27
34.7881 0.978392 -1e-27
34.7981 0.978392 -1e-27
34.8081 0.978392 -1e-27
34.8181 0.978392 -1e-27
34.8281 0.978392 -1e-27
34.838 0.978391 -1e-27
34.848 0.978391 -1e-27
34.858 0.978391 -1e-27
34.868 0.978391 -1e-27
34.878 0.97839 -1e-27
34.888 0.97839 -1e-27
34.898 0.97839 -1e-27
34.9079 0.978389 -1e-27
34.9179 0.978389 -1e-27
34.9279 0.978389 -1e-27
34.9379 0.978388 -1e-27
34.9479 0.978388 -1e-27
34.9579 0.978387 -1e-27
34.9678 0.978387 -1e-27
34.9778 0.978387 -1e-27
34.9878 0.978386 -1e-27
34.9978 0.978386 -1e-27
35.0078 0.978385 -1e-27
35.0178 0.978385 -1e-27
35.0278 0.978384 -1e-27
35.0377 0.978384 -1e-27
35.0477 0.978383 -1e-27
35.0577 0.978383 -1e-27
35.0677 0.978382 -1e-27
35.0777 0.978382 -1e-27
35.0877 0.978381 -1e-27
35.0977 0.978381 -1e-27
35.1076 0.97838 -1e-27
35.1176 0.97838 -1e-27
35.1276 0.978379 -1e-27
35.1376 0.978378 -1e-27
35.1476 0.978378 -1e-27
35.1576 0.978377 -1e-27
35.1675 0.978376 -1e-27
35.1775 0.978376 -1e-27
35.1875 0.978375 -1e-27
35.1975 0.978374 -1e-27
35.2075 0.978374 -1e-27
35.2175 0.978373 -1e-27
35.2275 0.978372 -1e-27
35.2374 0.978372 -1e-27
35.2474 0.978371 -1e-27
35.2574 0.97837 -1e-27
35.2674 0.978369 -1e-27
35.2774 0.978368 -1e-27
35.2874 0.978368 -1e-27
35.2974 0.978367 -1e-27
35.3073 0.978366 -1e-27
35.3173 0.978365 -1e-27
35.3273 0.978364 -1e-27
35.3373 0.978364 -1e-27
35.3473 0.978363 -1e-27
35.3573 0.978362 -1e-27
35.3672 0.978361 -1e-27
35.3772 0.97836 -1e-27
35.3872 0.978359 -1e-27
35.3972 0.978358 -1e-27
35.4072 0.978357 -1e-27
35.4172 0.978356 -1e-27
35.4272 0.978355 -1e-27
35.4371 0.978354 -1e-27
35.4471 0.978353 -1e-27
35.4571 0.978352 -1e-27
35.4671 0.978351 -1e-27
35.4771 0.97835 -1e-27
35.4871 0.978349 -1e-27
35.4971 0.978348 -1e-27
35.507 0.978347 -1e-27
35.517 0.978346 -1e-27
35.527 0.978345 -1e-27
35.537 0.978344 -1e-27
35.547 0.978343 -1e-27
35.557 0.978342 -1e-27
35.5669 0.978341 -1e-27
35.5769 0.978339 -1e-27
35.5869 0.978338 -1e-27
35.5969 0.978337 -1e-27
35.6069 0.978336 -1e-27
35.6169 0.978335 -1e-27
35.6269 0.978334 -1e-27
35.6368 0.978332 -1e-27
35.6468 0.978331 -1e-27
35.6568 0.97833 -1e-27
35.6668 0.978329 -1e-27
35.6768 0.978327 -1e-27
35.6868 0.978326 -1e-27
35.6968 0.978325 -1e-27
35.7067 0.978324 -1e-27
35.7167 0.978322 -1e-27
35.7267 0.978321 -1e-27
35.7367 0.97832 -1e-27
35.7467 0.978318 -1e-27
35.7567 0.978317 -1e-27
35.7666 0.978316 -1e-27
35.7766 0.978314 -1e-27
35.7866 0.978313 -1e-27
35.7966 0.978311 -1e-27
35.8066 0.97831 -1e-27
35.8166 0.978308 -1e-27
35.8266 0.978307 -1e-27
35.8365 0.978306 -1e-27
35.8465 0.978304 -1e-27
35.8565 0.978303 -1e-27
35.8665 0.978301 -1e-27
35.8765 0.9783 -1e-27
35.8865 0.978298 -1e-27
35.8965 0.978297 -1e-27
35.9064 0.978295 -1e-27
35.9164 0.978294 -1e-27
35.9264 0.978292 -1e-27
35.9364 0.97829 -1e-27
35.9464 0.978289 -1e-27
35.9564 0.978287 -1e-27
35.9663 0.978286 -1e-27
35.9763 0.978284 -1e-27
35.9863 0.978282 -1e-27
35.9963 0.978281 -1e-27
36.0063 0.978279 -1e-27
36.0163 0.978277 -1e-27
36.0263 0.978276 -1e-27
36.0362 0.978274 -1e-27
36.0462 0.978272 -1e-27
36.0562 0.978271 -1e-27
36.0662 0.978269 -1e-27
36.0762 0.978267 -1e-27
36.0862 0.978265 -1e-27
36.0962 0.978264 -1e-27
36.1061 0.978262 -1e-27
36.1161 0.97826 -1e-27
36.1261 0.978258 -1e-27
36.1361 0.978256 -1e-27
36.1461 0.978255 -1e-27
36.1561 0.978253 -1e-27
36.166 0.978251 -1e-27
36.176 0.978249 -1e-27
36.186 0.978247 -1e-27
36.196 0.978245 -1e-27
36.206 0.978243 -1e-27
36.216 0.978242 -1e-27
36.226 0.97824 -1e-27
36.2359 0.978238 -1e-27
36.2459 0.978236 -1e-27
36.2559 0.978234 -1e-27
36.2659 0.978232 -1e-27
36.2759 0.97823 -1e-27
36.2859 0.978228 -1e-27
36.2959 0.978226 -1e-27
36.3058 0.978224 -1e-27
36.3158 0.978222 -1e-27
36.3258 0.97822 -1e-27
36.3358 0.978218 -1e-27
36.3458 0.978216 -1e-27
36.3558 0.978214 -1e-27
36.3657 0.978212 -1e-27
36.3757 0.978209 -1e-27
36.3857 0.978207 -1e-27
36.3957 0.978205 -1e-27
36.4057 0.978203 -1e-27
36.4157 0.978201 -1e-27
36.4257 0.978199 -1e-27
36.4356 0.978197 -1e-27
36.4456 0.978194 -1e-27
36.4556 0.978192 -1e-27
36.4656 0.97819 -1e-27
36.4756 0.978188 -1e-27
36.4856 0.978186 -1e-27
36.4956 0.978183 -1e-27
36.5055 0.978181 -1e-27
36.5155 0.978179 -1e-27
36.5255 0.978177 -1e-27
36.5355 0.978174 -1e-27
36.5455 0.978172 -1e-27
36.5555 0.97817 -1e-27
36.5654 0.978167 -1e-27
36.5754 0.978165 -1e-27
36.5854 0.978163 -1e-27
36.5954 0.97816 -1e-27
36.6054 0.978158 -1e-27
36.6154 0.978156 -1e-27
36.6254 0.978153 -1e-27
36.6353 0.978151 -1e-27
36.6453 0.978148 -1e-27
36.6553 0.978146 -1e-27
36.6653 0.978144 -1e-27
36.6753 0.978141 -1e-27
36.6853 0.978139 -1e-27
36.6953 0.978136 -1e-27
36.7052 0.978134 -1e-27
36.7152 0.978131 -1e-27
36.7252 0.978129 -1e-27
36.7352 0.978126 -1e-27
36.7452 0.978124 -1e-27
36.7552 0.978121 -1e-27
36.7651 0.978119 -1e-27
36.7751 0.978116 -1e-27
36.7851 0.978113 -1e-27
36.7951 0.978111 -1e-27
36.8051 0.978108 -1e-27
36.8151 0.978106 -1e-27
36.8251 0.978103 -1e-27
36.835 0.9781 -1e-27
36.845 0.978098 -1e-27
36.855 0.978095 -1e-27
36.865 0.978092 -1e-27
36.875 0.97809 -1e-27
36.885 0.978087 -1e-27
36.895 0.978084 -1e-27
36.9049 0.978082 -1e-27
36.9149 0.978079 -1e-27
36.9249 0.978076 -1e-27
36.9349 0.978073 -1e-27
36.9449 0.978071 -1e-27
36.9549 0.978068 -1e-27
36.9648 0.978065 -1e-27
36.9748 0.978062 -1e-27
36.9848 0.978059 -1e-27
36.9948 0.978057 -1e-27
37.0048 0.978054 -1e-27
37.0148 0.978051 -1e-27
37.0248 0.978048 -1e-27
37.0347 0.978045 -1e-27
37.0447 0.978042 -1e-27
37.0547 0.978039 -1e-27
37.0647 0.978037 -1e-27
37.0747 0.978034 -1e-27
37.0847 0.978031 -1e-27
37.0947 0.978028 -1e-27
37.1046 0.978025 -1e-27
37.1146 0.978022 -1e-27
37.1246 0.978019 -1e-27
37.1346 0.978016 -1e-27
37.1446 0.978013 -1e-27
37.1546 0.97801 -1e-27
37.1645 0.978007 -1e-27
37.1745 0.978004 -1e-27
37.1845 0.978001 -1e-27
37.1945 0.977998 -1e-27
37.2045 0.977995 -1e-27
37.2145 0.977992 -1e-27
37.2245 0.977989 -1e-27
37.2344 0.977985 -1e-27
37.2444 0.977982 -1e-27
37.2544 0.977979 -1e-27
37.2644 0.977976 -1e-27
37.2744 0.977973 -1e-27
37.2844 0.97797 -1e-27
37.2944 0.977967 -1e-27
37.3043 0.977963 -1e-27
37.3143 0.97796 -1e-27
37.3243 0.977957 -1e-27
37.3343 0.977954 -1e-27
37.3443 0.977951 -1e-27
37.3543 0.977947 -1e-27
37.3642 0.977944 -1e-27
37.3742 0.977941 -1e-27
37.3842 0.977938 -1e-27
37.3942 0.977934 -1e-27
37.4042 0.977931 -1e-27
37.4142 0.977928 -1e-27
37.4242 0.977924 -1e-27
37.4341 0.977921 -1e-27
37.4441 0.977918 -1e-27
37.4541 0.977914 -1e-27
37.4641 0.977911 -1e-27
37.4741 0.977908 -1e-27
37.4841 0.977904 -1e-27
37.4941 0.977901 -1e-27
37.504 0.977897 -1e-27
37.514 0.977894 -1e-27
37.524 0.97789 -1e-27
37.534 0.977887 -1e-27
37.544 0.977884 -1e-27
37.554 0.97788 -1e-27
37.5639 0.977877 -1e-27
37.5739 0.977873 -1e-27
37.5839 0.97787 -1e-27
37.5939 0.977866 -1e-27
37.6039 0.977863 -1e-27
37.6139 0.977859 -1e-27
37.6239 0.977855 -1e-27
37.6338 0.977852 -1e-27
37.6438 0.977848 -1e-27
37.6538 0.977845 -1e-27
37.6638 0.977841 -1e-27
37.6738 0.977837 -1e-27
37.6838 0.977834 -1e-27
37.6938 0.97783 -1e-27
37.7037 0.977827 -1e-27
37.7137 0.977823 -1e-27
37.7237 0.977819 -1e-27
37.7337 0.977816 -1e-27
37.7437 0.977812 -1e-27
37.7537 0.977808 -1e-27
37.7636 0.977804 -1e-27
37.7736 0.977801 -1e-27
37.7836 0.977797 -1e-27
37.7936 0.977793 -1e-27
37.8036 0.977789 -1e-27
37.8136 0.977786 -1e-27
37.8236 0.977782 -1e-27
37.8335 0.977778 -1e-27
37.8435 0.977774 -1e-27
37.8535 0.97777 -1e-27
37.8635 0.977767 -1e-27
37.8735 0.977763 -1e-27
37.8835 0.977759 -1e-27
37.8935 0.977755 -1e-27
37.9034 0.977751 -1e-27
37.9134 0.977747 -1e-27
37.9234 0.977743 -1e-27
37.9334 0.97774 -1e-27
37.9434 0.977736 -1e-27
37.9534 0.977732 -1e-27
37.9633 0.977728 -1e-27
37.9733 0.977724 -1e-27
37.9833 0.97772 -1e-27
37.9933 0.977716 -1e-27
38.0033 0.977712 -1e-27
38.0133 0.977708 -1e-27
38.0233 0.977704 -1e-27
38.0332 0.9777 -1e-27
38.0432 0.977696 -1e-27
38.0532 0.977692 -1e-27
38.0632 0.977688 -1e-27
38.0732 0.977684 -1e-27
38.0832 0.977679 -1e-27
38.0932 0.977675 -1e-27
38.1031 0.977671 -1e-27
38.1131 0.977667 -1e-27
38.1231 0.977663 -1e-27
38.1331 0.977659 -1e-27
38.1431 0.977655 -1e-27
38.1531 0.977651 -1e-27
38.163 0.977646 -1e-27
38.173 0.977642 -1e-27
38.183 0.977638 -1e-27
38.193 0.977634 -1e-27
38.203 0.97763 -1e-27
38.213 0.977625 -1e-27
38.223 0.977621 -1e-27
38.2329 0.977617 -1e-27
38.2429 0.977613 -1e-27
38.2529 0.977608 -1e-27
38.2629 0.977604 -1e-27
38.2729 0.9776 -1e-27
38.2829 0.977595 -1e-27
38.2929 0.977591 -1e-27
38.3028 0.977587 -1e-27
38.3128 0.977582 -1e-27
38.3228 0.977578 -1e-27
38.3328 0.977574 -1e-27
38.3428 0.977569 -1e-27
38.3528 0.977565 -1e-27
38.3627 0.97756 -1e-27
38.3727 0.977556 -1e-27
38.3827 0.977552 -1e-27
38.3927 0.977547 -1e-27
38.4027 0.977543 -1e-27
38.4127 0.977538 -1e-27
38.4227 0.977534 -1e-27
38.4326 0.977529 -1e-27
38.4426 0.977525 -1e-27
38.4526 0.97752 -1e-27
38.4626 0.977516 -1e-27
38.4726 0.977511 -1e-27
38.4826 0.977507 -1e-27
38.4926 0.977502 -1e-27
38.5025 0.977497 -1e-27
38.5125 0.977493 -1e-27
38.5225 0.977488 -1e-27
38.5325 0.977484 -1e-27
38.5425 0.977479 -1e-27
38.5525 0.977474 -1e-27
38.5624 0.97747 -1e-27
38.5724 0.977465 -1e-27
38.5824 0.97746 -1e-27
38.5924 0.977456 -1e-27
38.6024 0.977451 -1e-27
38.6124 0.977446 -1e-27
38.6224 0.977442 -1e-27
38.6323 0.977437 -1e-27
38.6423 0.977432 -1e-27
38.6523 0.977428 -1e-27
38.6623 0.977423 -1e-27
38.6723 0.977418 -1e-27
38.6823 0.977413 -1e-27
38.6923 0.977408 -1e-27
38.7022 0.977404 -1e-27
38.7122 0.977399 -1e-27
38.7222 0.977394 -1e-27
38.7322 0.977389 -1e-27
38.7422 0.977384 -1e-27
38.7522 0.97738 -1e-27
38.7621 0.977375 -1e-27
38.7721 0.97737 -1e-27
38.7821 0.977365 -1e-27
38.7921 0.97736 -1e-27
38.8021 0.977355 -1e-27
38.8121 0.97735 -1e-27
38.8221 0.977345 -1e-27
38.832 0.97734 -1e-27
38.842 0.977335 -1e-27
38.852 0.97733 -1e-27
38.862 0.977325 -1e-27
38.872 0.97732 -1e-27
38.882 0.977315 -1e-27
38.892 0.97731 -1e-27
38.9019 0.977305 -1e-27
38.9119 0.9773 -1e-27
38.9219 0.977295 -1e-27
38.9319 0.97729 -1e-27
38.9419 0.977285 -1e-27
38.9519 0.97728 -1e-27
38.9618 0.977275 -1e-27
38.9718 0.97727 -1e-27
38.9818 0.977265 -1e-27
38.9918 0.97726 -1e-27
39.0018 0.977254 -1e-27
39.0118 0.977249 -1e-27
39.0218 0.977244 -1e-27
39.0317 0.977239 -1e-27
39.0417 0.977234 -1e-27
39.0517 0.977229 -1e-27
39.0617 0.977223 -1e-27
39.0717 0.977218 -1e-27
39.0817 0.977213 -1e-27
39.0917 0.977208 -1e-27
39.1016 0.977202 -1e-27
39.1116 0.977197 -1e-27
39.1216 0.977192 -1e-27
39.1316 0.977187 -1e-27
39.1416 0.977181 -1e-27
39.1516 0.977176 -1e-27
39.1615 0.977171 -1e-27
39.1715 0.977165 -1e-27
39.1815 0.97716 -1e-27
39.1915 0.977155 -1e-27
39.2015 0.977149 -1e-27
39.2115 0.977144 -1e-27
39.2215 0.977138 -1e-27
39.2314 0.977133 -1e-27
39.2414 0.977128 -1e-27
39.2514 0.977122 -1e-27
39.2614 0.977117 -1e-27
39.2714 0.977111 -1e-27
39.2814 0.977106 -1e-27
39.2914 0.9771 -1e-27
39.3013 0.977095 -1e-27
39.3113 0.977089 -1e-27
39.3213 0.977084 -1e-27
39.3313 0.977078 -1e-27
39.3413 0.977073 -1e-27
39.3513 0.977067 -1e-27
39.3612 0.977062 -1e-27
39.3712 0.977056 -1e-27
39.3812 0.97705 -1e-27
39.3912 0.977045 -1e-27
39.4012 0.977039 -1e-27
39.4112 0.977034 -1e-27
39.4212 0.977028 -1e-27
39.4311 0.977022 -1e-27
39.4411 0.977017 -1e-27
39.4511 0.977011 -1e-27
39.4611 0.977005 -1e-27
39.4711 0.977 -1e-27
39.4811 0.976994 -1e-27
39.4911 0.976988 -1e-27
39.501 0.976983 -1e-27
39.511 0.976977 -1e-27
39.521 0.976971 -1e-27
39.531 0.976965 -1e-27
39.541 0.97696 -1e-27
39.551 0.976954 -1e-27
39.5609 0.976948 -1e-27
39.5709 0.976942 -1e-27
39.5809 0.976937 -1e-27
39.5909 0.976931 -1e-27
39.6009 0.976925 -1e-27
39.6109 0.976919 -1e-27
39.6209 0.976913 -1e-27
39.6308 0.976907 -1e-27
39.6408 0.976901 -1e-27
39.6508 0.976896 -1e-27
39.6608 0.97689 -1e-27
39.6708 0.976884 -1e-27
39.6808 0.976878 -1e-27
39.6908 0.976872 -1e-27
39.7007 0.976866 -1e-27
39.7107 0.97686 -1e-27
39.7207 0.976854 -1e-27
39.7307 0.976848 -1e-27
39.7407 0.976842 -1e-27
39.7507 0.976836 -1e-27
39.7606 0.97683 -1e-27
39.7706 0.976824 -1e-27
39.7806 0.976818 -1e-27
39.7906 0.976812 -1e-27
39.8006 0.976806 -1e-27
39.8106 0.9768 -1e-27
39.8206 0.976794 -1e-27
39.8305 0.976788 -1e-27
39.8405 0.976782 -1e-27
39.8505 0.976775 -1e-27
39.8605 0.976769 -1e-27
39.8705 0.976763 -1e-27
39.8805 0.976757 -1e-27
39.8905 0.976751 -1e-27
39.9004 0.976745 -1e-27
39.9104 0.976739 -1e-27
39.9204 0.976732 -1e-27
39.9304 0.976726 -1e-27
39.9404 0.97672 -1e-27
39.9504 0.976714 -1e-27
39.9603 0.976707 -1e-27
39.9703 0.976701 -1e-27
39.9803 0.976695 -1e-27
39.9903 0.976689 -1e-27
40.0003 0.976682 -1e-27
40.0103 0.976676 -1e-27
40.0203 0.97667 -1e-27
40.0302 0.976663 -1e-27
40.0402 0.976657 -1e-27
40.0502 0.976651 -1e-27
40.0602 0.976644 -1e-27
40.0702 0.976638 -1e-27
40.0802 0.976632 -1e-27
40.0902 0.976625 -1e-27
40.1001 0.976619 -1e-27
40.1101 0.976612 -1e-27
40.1201 0.976606 -1e-27
40.1301 0.9766 -1e-27
40.1401 0.976593 -1e-27
40.1501 0.976587 -1e-27
40.16 0.97658 -1e-27
40.17 0.976574 -1e-27
40.18 0.976567 -1e-27
40.19 0.976561 -1e-27
40.2 0.976554 -1e-27
40.21 0.976548 -1e-27
40.22 0.976541 -1e-27
40.2299 0.976535 -1e-27
40.2399 0.976528 -1e-27
40.2499 0.976521 -1e-27
40.2599 0.976515 -1e-27
40.2699 0.976508 -1e-27
40.2799 0.976502 -1e-27
40.2899 0.976495 -1e-27
40.2998 0.976488 -1e-27
40.3098 0.976482 -1e-27
40.3198 0.976475 -1e-27
40.3298 0.976468 -1e-27
40.3398 0.976462 -1e-27
40.3498 0.976455 -1e-27
40.3597 0.976448 -1e-27
40.3697 0.976442 -1e-27
40.3797 0.976435 -1e-27
40.3897 0.976428 -1e-27
40.3997 0.976421 -1e-27
40.4097 0.976415 -1e-27
40.4197 0.976408 -1e-27
40.4296 0.976401 -1e-27
40.4396 0.976394 -1e-27
40.4496 0.976388 -1e-27
40.4596 0.976381 -1e-27
40.4696 0.976374 -1e-27
40.4796 0.976367 -1e-27
40.4896 0.97636 -1e-27
40.4995 0.976353 -1e-27
40.5095 0.976346 -1e-27
40.5195 0.97634 -1e-27
40.5295 0.976333 -1e-27
40.5395 0.976326 -1e-27
40.5495 0.976319 -1e-27
40.5594 0.976312 -1e-27
40.5694 0.976305 -1e-27
40.5794 0.976298 -1e-27
40.5894 0.976291 -1e-27
40.5994 0.976284 -1e-27
40.6094 0.976277 -1e-27
40.6194 0.97627 -1e-27
40.6293 0.976263 -1e-27
40.6393 0.976256 -1e-27
40.6493 0.976249 -1e-27
40.6593 0.976242 -1e-27
40.6693 0.976235 -1e-27
40.6793 0.976228 -1e-27
40.6893 0.976221 -1e-27
40.6992 0.976214 -1e-27
40.7092 0.976207 -1e-27
40.7192 0.9762 -1e-27
40.7292 0.976192 -1e-27
40.7392 0.976185 -1e-27
40.7492 0.976178 -1e-27
40.7591 0.976171 -1e-27
40.7691 0.976164 -1e-27
40.7791 0.976157 -1e-27
40.7891 0.976149 -1e-27
40.7991 0.976142 -1e-27
40.8091 0.976135 -1e-27
40.8191 0.976128 -1e-27
40.829 0.976121 -1e-27
40.839 0.976113 -1e-27
40.849 0.976106 -1e-27
40.859 0.976099 -1e-27
40.869 0.976091 -1e-27
40.879 0.976084 -1e-27
40.889 0.976077 -1e-27
40.8989 0.97607 -1e-27
40.9089 0.976062 -1e-27
40.9189 0.976055 -1e-27
40.9289 0.976048 -1e-27
40.9389 0.97604 -1e-27
40.9489 0.976033 -1e-27
40.9588 0.976025 -1e-27
40.9688 0.976018 -1e-27
40.9788 0.976011 -1e-27
40.9888 0.976003 -1e-27
40.9988 0.975996 -1e-27
41.0088 0.975988 -1e-27
41.0188 0.975981 -1e-27
41.0287 0.975973 -1e-27
41.0387 0.975966 -1e-27
41.0487 0.975958 -1e-27
41.0587 0.975951 -1e-27
41.0687 0.975943 -1e-27
41.0787 0.975936 -1e-27
41.0887 0.975928 -1e-27
41.0986 0.975921 -1e-27
41.1086 0.975913 -1e-27
41.1186 0.975906 -1e-27
41.1286 0.975898 -1e-27
41.1386 0.97589 -1e-27
41.1486 0.975883 -1e-27
41.1585 0.975875 -1e-27
41.1685 0.975868 -1e-27
41.1785 0.97586 -1e-27
41.1885 0.975852 -1e-27
41.1985 0.975845 -1e-27
41.2085 0.975837 -1e-27
41.2185 0.975829 -1e-27
41.2284 0.975822 -1e-27
41.2384 0.975814 -1e-27
41.2484 0.975806 -1e-27
41.2584 0.975798 -1e-27
41.2684 0.975791 -1e-27
41.2784 0.975783 -1e-27
41.2884 0.975775 -1e-27
41.2983 0.975767 -1e-27
41.3083 0.97576 -1e-27
41.3183 0.975752 -1e-27
41.3283 0.975744 -1e-27
41.3383 0.975736 -1e-27
41.3483 0.975728 -1e-27
41.3582 0.97572 -1e-27
41.3682 0.975713 -1e-27
41.3782 0.975705 -1e-27
41.3882 0.975697 -1e-27
41.3982 0.975689 -1e-27
41.4082 0.975681 -1e-27
41.4182 0.975673 -1e-27
41.4281 0.975665 -1e-27
41.4381 0.975657 -1e-27
41.4481 0.975649 -1e-27
41.4581 0.975641 -1e-27
41.4681 0.975633 -1e-27
41.4781 0.975625 -1e-27
41.4881 0.975617 -1e-27
41.498 0.975609 -1e-27
41.508 0.975601 -1e-27
41.518 0.975593 -1e-27
41.528 0.975585 -1e-27
41.538 0.975577 -1e-27
41.548 0.975569 -1e-27
41.5579 0.975561 -1e-27
41.5679 0.975553 -1e-27
41.5779 0.975545 -1e-27
41.5879 0.975537 -1e-27
41.5979 0.975529 -1e-27
41.6079 0.97552 -1e-27
41.6179 0.975512 -1e-27
41.6278 0.975504 -1e-27
41.6378 0.975496 -1e-27
41.6478 0.975488 -1e-27
41.6578 0.97548 -1e-27
41.6678 0.975471 -1e-27
41.6778 0.975463 -1e-27
41.6878 0.975455 -1e-27
41.6977 0.975447 -1e-27
41.7077 0.975438 -1e-27
41.7177 0.97543 -1e-27
41.7277 0.975422 -1e-27
41.7377 0.975414 -1e-27
41.7477 0.975405 -1e-27
41.7576 0.975397 -1e-27
41.7676 0.975389 -1e-27
41.7776 0.97538 -1e-27
41.7876 0.975372 -1e-27
41.7976 0.975364 -1e-27
41.8076 0.975355 -1e-27
41.8176 0.975347 -1e-27
41.8275 0.975339 -1e-27
41.8375 0.97533 -1e-27
41.8475 0.975322 -1e-27
41.8575 0.975313 -1e-27
41.8675 0.975305 -1e-27
41.8775 0.975296 -1e-27
41.8875 0.975288 -1e-27
41.8974 0.975279 -1e-27
41.9074 0.975271 -1e-27
41.9174 0.975262 -1e-27
41.9274 0.975254 -1e-27
41.9374 0.975245 -1e-27
41.9474 0.975237 -1e-27
41.9573 0.975228 -1e-27
41.9673 0.97522 -1e-27
41.9773 0.975211 -1e-27
41.9873 0.975203 -1e-27
41.9973 0.975194 -1e-27
42.0073 0.975186 -1e-27
42.0173 0.975177 -1e-27
42.0272 0.975168 -1e-27
42.0372 0.97516 -1e-27
42.0472 0.975151 -1e-27
42.0572 0.975142 -1e-27
42.0672 0.975134 -1e-27
42.0772 0.975125 -1e-27
42.0872 0.975116 -1e-27
42.0971 0.975108 -1e-27
42.1071 0.975099 -1e-27
42.1171 0.97509 -1e-27
42.1271 0.975081 -1e-27
42.1371 0.975073 -1e-27
42.1471 0.975064 -1e-27
42.157 0.975055 -1e-27
42.167 0.975046 -1e-27
42.177 0.975038 -1e-27
42.187 0.975029 -1e-27
42.197 0.97502 -1e-27
42.207 0.975011 -1e-27
42.217 0.975002 -1e-27
42.2269 0.974993 -1e-27
42.2369 0.974985 -1e-27
42.2469 0.974976 -1e-27
42.2569 0.974967 -1e-27
42.2669 0.974958 -1e-27
42.2769 0.974949 -1e-27
42.2869 0.97494 -1e-27
42.2968 0.974931 -1e-27
42.3068 0.974922 -1e-27
42.3168 0.974913 -1e-27
42.3268 0.974904 -1e-27
42.3368 0.974895 -1e-27
