60.9488 0.127787 -1.16961e-26
60.9588 0.127724 -1.16961e-26
60.9688 0.127662 -1.16961e-26
60.9788 0.127599 -1.16961e-26
60.9888 0.127537 -1.16961e-26
60.9987 0.127475 -1.16961e-26
61.0087 0.127414 -1.16961e-26
61.0187 0.127352 -1.16961e-26
61.0287 0.127291 -1.16961e-26
61.0387 0.127231 -1.16961e-26
61.0487 0.12717 -1.16961e-26
61.0587 0.12711 -1.16961e-26
61.0686 0.12705 -1.16961e-26
61.0786 0.12699 -1.16961e-26
61.0886 0.126931 -1.16961e-26
61.0986 0.126872 -1.16961e-26
61.1086 0.126813 -1.16961e-26
61.1186 0.126754 -1.16961e-26
61.1285 0.126696 -1.16961e-26
61.1385 0.126638 -1.16961e-26
61.1485 0.12658 -1.16961e-26
61.1585 0.126522 -1.16961e-26
61.1685 0.126465 -1.16961e-26
61.1785 0.126408 -1.16961e-26
61.1885 0.126352 -1.16961e-26
61.1984 0.126295 -1.16961e-26
61.2084 0.126239 -1.16961e-26
61.2184 0.126184 -1.16961e-26
61.2284 0.126128 -1.16961e-26
61.2384 0.126073 -1.16961e-26
61.2484 0.126018 -1.16961e-26
61.2584 0.125963 -1.16961e-26
61.2683 0.125909 -1.16961e-26
61.2783 0.125855 -1.16961e-26
61.2883 0.125802 -1.16961e-26
61.2983 0.125748 -1.16961e-26
61.3083 0.125695 -1.16961e-26
61.3183 0.125642 -1.16961e-26
61.3282 0.12559 -1.16961e-26
61.3382 0.125538 -1.16961e-26
61.3482 0.125486 -1.16961e-26
61.3582 0.125435 -1.16961e-26
61.3682 0.125383 -1.16961e-26
61.3782 0.125332 -1.16961e-26
61.3882 0.125282 -1.16961e-26
61.3981 0.125232 -1.16961e-26
61.4081 0.125182 -1.16961e-26
61.4181 0.125132 -1.16961e-26
61.4281 0.125083 -1.16961e-26
61.4381 0.125034 -1.16961e-26
61.4481 0.124985 -1.16961e-26
61.4581 0.124937 -1.16961e-26
61.468 0.124889 -1.16961e-26
61.478 0.124842 -1.16961e-26
61.488 0.124794 -1.16961e-26
61.498 0.124747 -1.16961e-26
61.508 0.124701 -1.16961e-26
61.518 0.124655 -1.16961e-26
61.5279 0.124609 -1.16961e-26
61.5379 0.124563 -1.16961e-26
61.5479 0.124518 -1.16961e-26
61.5579 0.124473 -1.16961e-26
61.5679 0.124428 -1.16961e-26
61.5779 0.124384 -1.16961e-26
61.5879 0.12434 -1.16961e-26
61.5978 0.124297 -1.16961e-26
61.6078 0.124254 -1.16961e-26
61.6178 0.124211 -1.16961e-26
61.6278 0.124169 -1.16961e-26
61.6378 0.124127 -1.16961e-26
61.6478 0.124085 -1.16961e-26
61.6578 0.124044 -1.16961e-26
61.6677 0.124003 -1.16961e-26
61.6777 0.123962 -1.16961e-26
61.6877 0.123922 -1.16961e-26
61.6977 0.123882 -1.16961e-26
61.7077 0.123842 -1.16961e-26
61.7177 0.123803 -1.16961e-26
61.7276 0.123764 -1.16961e-26
61.7376 0.123726 -1.16961e-26
61.7476 0.123688 -1.16961e-26
61.7576 0.12365 -1.16961e-26
61.7676 0.123613 -1.16961e-26
61.7776 0.123576 -1.16961e-26
61.7876 0.123539 -1.16961e-26
61.7975 0.123503 -1.16961e-26
61.8075 0.123468 -1.16961e-26
61.8175 0.123432 -1.16961e-26
61.8275 0.123397 -1.16961e-26
61.8375 0.123363 -1.16961e-26
61.8475 0.123328 -1.16961e-26
61.8575 0.123294 -1.16961e-26
61.8674 0.123261 -1.16961e-26
61.8774 0.123228 -1.16961e-26
61.8874 0.123195 -1.16961e-26
61.8974 0.123163 -1.16961e-26
61.9074 0.123131 -1.16961e-26
61.9174 0.1231 -1.16961e-26
61.9273 0.123069 -1.16961e-26
61.9373 0.123038 -1.16961e-26
61.9473 0.123008 -1.16961e-26
61.9573 0.122978 -1.16961e-26
61.9673 0.122949 -1.16961e-26
61.9773 0.122919 -1.16961e-26
61.9873 0.122891 -1.16961e-26
61.9972 0.122863 -1.16961e-26
62.0072 0.122835 -1.16961e-26
62.0172 0.122807 -1.16961e-26
62.0272 0.12278 -1.16961e-26
62.0372 0.122754 -1.16961e-26
62.0472 0.122728 -1.16961e-26
62.0572 0.122702 -1.16961e-26
62.0671 0.122677 -1.16961e-26
62.0771 0.122652 -1.16961e-26
62.0871 0.122627 -1.16961e-26
62.0971 0.122603 -1.16961e-26
62.1071 0.12258 -1.16961e-26
62.1171 0.122557 -1.16961e-26
62.127 0.122534 -1.16961e-26
62.137 0.122511 -1.16961e-26
62.147 0.12249 -1.16961e-26
62.157 0.122468 -1.16961e-26
62.167 0.122447 -1.16961e-26
62.177 0.122427 -1.16961e-26
62.187 0.122406 -1.16961e-26
62.1969 0.122387 -1.16961e-26
62.2069 0.122367 -1.16961e-26
62.2169 0.122349 -1.16961e-26
62.2269 0.12233 -1.16961e-26
62.2369 0.122312 -1.16961e-26
62.2469 0.122295 -1.16961e-26
62.2569 0.122278 -1.16961e-26
62.2668 0.122261 -1.16961e-26
62.2768 0.122245 -1.16961e-26
62.2868 0.122229 -1.16961e-26
62.2968 0.122214 -1.16961e-26
62.3068 0.122199 -1.16961e-26
62.3168 0.122185 -1.16961e-26
62.3267 0.122171 -1.16961e-26
62.3367 0.122158 -1.16961e-26
62.3467 0.122145 -1.16961e-26
62.3567 0.122132 -1.16961e-26
62.3667 0.12212 -1.16961e-26
62.3767 0.122109 -1.16961e-26
62.3867 0.122097 -1.16961e-26
62.3966 0.122087 -1.16961e-26
62.4066 0.122077 -1.16961e-26
62.4166 0.122067 -1.16961e-26
62.4266 0.122058 -1.16961e-26
62.4366 0.122049 -1.16961e-26
62.4466 0.122041 -1.16961e-26
62.4566 0.122033 -1.16961e-26
62.4665 0.122025 -1.16961e-26
62.4765 0.122019 -1.16961e-26
62.4865 0.122012 -1.16961e-26
62.4965 0.122006 -1.16961e-26
62.5065 0.122001 -1.16961e-26
62.5165 0.121996 -1.16961e-26
62.5264 0.121991 -1.16961e-26
62.5364 0.121987 -1.16961e-26
62.5464 0.121984 -1.16961e-26
62.5564 0.121981 -1.16961e-26
62.5664 0.121978 -1.16961e-26
62.5764 0.121976 -1.16961e-26
62.5864 0.121975 -1.16961e-26
62.5963 0.121974 -1.16961e-26
62.6063 0.121973 -1.16961e-26
62.6163 0.121973 -1.16961e-26
62.6263 0.121974 -1.16961e-26
62.6363 0.121975 -1.16961e-26
62.6463 0.121976 -1.16961e-26
62.6563 0.121978 -1.16961e-26
62.6662 0.12198 -1.16961e-26
62.6762 0.121983 -1.16961e-26
62.6862 0.121987 -1.16961e-26
62.6962 0.121991 -1.16961e-26
62.7062 0.121995 -1.16961e-26
62.7162 0.122 -1.16961e-26
62.7261 0.122006 -1.16961e-26
62.7361 0.122012 -1.16961e-26
62.7461 0.122018 -1.16961e-26
62.7561 0.122025 -1.16961e-26
62.7661 0.122033 -1.16961e-26
62.7761 0.122041 -1.16961e-26
62.7861 0.122049 -1.16961e-26
62.796 0.122058 -1.16961e-26
62.806 0.122068 -1.16961e-26
62.816 0.122078 -1.16961e-26
62.826 0.122089 -1.16961e-26
62.836 0.1221 -1.16961e-26
62.846 0.122111 -1.16961e-26
62.856 0.122124 -1.16961e-26
62.8659 0.122136 -1.16961e-26
62.8759 0.12215 -1.16961e-26
62.8859 0.122163 -1.16961e-26
62.8959 0.122178 -1.16961e-26
62.9059 0.122193 -1.16961e-26
62.9159 0.122208 -1.16961e-26
62.9258 0.122224 -1.16961e-26
62.9358 0.12224 -1.16961e-26
62.9458 0.122257 -1.16961e-26
62.9558 0.122275 -1.16961e-26
62.9658 0.122293 -1.16961e-26
62.9758 0.122311 -1.16961e-26
62.9858 0.12233 -1.16961e-26
62.9957 0.12235 -1.16961e-26
63.0057 0.12237 -1.16961e-26
63.0157 0.122391 -1.16961e-26
63.0257 0.122412 -1.16961e-26
63.0357 0.122434 -1.16961e-26
63.0457 0.122457 -1.16961e-26
63.0557 0.12248 -1.16961e-26
63.0656 0.122503 -1.16961e-26
63.0756 0.122527 -1.16961e-26
63.0856 0.122552 -1.16961e-26
63.0956 0.122577 -1.16961e-26
63.1056 0.122602 -1.16961e-26
63.1156 0.122629 -1.16961e-26
63.1255 0.122656 -1.16961e-26
63.1355 0.122683 -1.16961e-26
63.1455 0.122711 -1.16961e-26
63.1555 0.122739 -1.16961e-26
63.1655 0.122768 -1.16961e-26
63.1755 0.122798 -1.16961e-26
63.1855 0.122828 -1.16961e-26
63.1954 0.122859 -1.16961e-26
63.2054 0.12289 -1.16961e-26
63.2154 0.122922 -1.16961e-26
63.2254 0.122954 -1.16961e-26
63.2354 0.122987 -1.16961e-26
63.2454 0.123021 -1.16961e-26
63.2554 0.123055 -1.16961e-26
63.2653 0.12309 -1.16961e-26
63.2753 0.123125 -1.16961e-26
63.2853 0.123161 -1.16961e-26
63.2953 0.123197 -1.16961e-26
63.3053 0.123234 -1.16961e-26
63.3153 0.123272 -1.16961e-26
63.3252 0.12331 -1.16961e-26
63.3352 0.123348 -1.16961e-26
63.3452 0.123388 -1.16961e-26
63.3552 0.123428 -1.16961e-26
63.3652 0.123468 -1.16961e-26
63.3752 0.123509 -1.16961e-26
63.3852 0.123551 -1.16961e-26
63.3951 0.123593 -1.16961e-26
63.4051 0.123636 -1.16961e-26
63.4151 0.123679 -1.16961e-26
63.4251 0.123723 -1.16961e-26
63.4351 0.123767 -1.16961e-26
63.4451 0.123812 -1.16961e-26
63.4551 0.123858 -1.16961e-26
63.465 0.123904 -1.16961e-26
63.475 0.123951 -1.16961e-26
63.485 0.123999 -1.16961e-26
63.495 0.124047 -1.16961e-26
63.505 0.124096 -1.16961e-26
63.515 0.124145 -1.16961e-26
63.5249 0.124195 -1.16961e-26
63.5349 0.124245 -1.16961e-26
63.5449 0.124296 -1.16961e-26
63.5549 0.124348 -1.16961e-26
63.5649 0.1244 -1.16961e-26
63.5749 0.124453 -1.16961e-26
63.5849 0.124506 -1.16961e-26
63.5948 0.12456 -1.16961e-26
63.6048 0.124615 -1.16961e-26
63.6148 0.12467 -1.16961e-26
63.6248 0.124726 -1.16961e-26
63.6348 0.124782 -1.16961e-26
63.6448 0.12484 -1.16961e-26
63.6548 0.124897 -1.16961e-26
63.6647 0.124955 -1.16961e-26
63.6747 0.125014 -1.16961e-26
63.6847 0.125074 -1.16961e-26
63.6947 0.125134 -1.16961e-26
63.7047 0.125195 -1.16961e-26
63.7147 0.125256 -1.16961e-26
63.7246 0.125318 -1.16961e-26
63.7346 0.12538 -1.16961e-26
63.7446 0.125444 -1.16961e-26
63.7546 0.125507 -1.16961e-26
63.7646 0.125572 -1.16961e-26
63.7746 0.125637 -1.16961e-26
63.7846 0.125702 -1.16961e-26
63.7945 0.125769 -1.16961e-26
63.8045 0.125835 -1.16961e-26
63.8145 0.125903 -1.16961e-26
63.8245 0.125971 -1.16961e-26
63.8345 0.12604 -1.16961e-26
63.8445 0.126109 -1.16961e-26
63.8545 0.126179 -1.16961e-26
63.8644 0.12625 -1.16961e-26
63.8744 0.126321 -1.16961e-26
63.8844 0.126393 -1.16961e-26
63.8944 0.126465 -1.16961e-26
63.9044 0.126538 -1.16961e-26
63.9144 0.126612 -1.16961e-26
63.9243 0.126686 -1.16961e-26
63.9343 0.126761 -1.16961e-26
63.9443 0.126837 -1.16961e-26
63.9543 0.126913 -1.16961e-26
63.9643 0.12699 -1.16961e-26
63.9743 0.127067 -1.16961e-26
63.9843 0.127145 -1.16961e-26
63.9942 0.127224 -1.16961e-26
64.0042 0.127303 -1.16961e-26
64.0142 0.127383 -1.16961e-26
64.0242 0.127464 -1.16961e-26
64.0342 0.127545 -1.16961e-26
64.0442 0.127627 -1.16961e-26
64.0542 0.12771 -1.16961e-26
64.0641 0.127793 -1.16961e-26
64.0741 0.127877 -1.16961e-26
64.0841 0.127961 -1.16961e-26
64.0941 0.128046 -1.16961e-26
64.1041 0.128132 -1.16961e-26
64.1141 0.128218 -1.16961e-26
64.124 0.128305 -1.16961e-26
64.134 0.128393 -1.16961e-26
64.144 0.128481 -1.16961e-26
64.154 0.12857 -1.16961e-26
64.164 0.12866 -1.16961e-26
64.174 0.12875 -1.16961e-26
64.184 0.128841 -1.16961e-26
64.1939 0.128932 -1.16961e-26
64.2039 0.129024 -1.16961e-26
64.2139 0.129117 -1.16961e-26
64.2239 0.129211 -1.16961e-26
64.2339 0.129305 -1.16961e-26
64.2439 0.129399 -1.16961e-26
64.2539 0.129495 -1.16961e-26
64.2638 0.129591 -1.16961e-26
64.2738 0.129688 -1.16961e-26
64.2838 0.129785 -1.16961e-26
64.2938 0.129883 -1.16961e-26
64.3038 0.129981 -1.16961e-26
64.3138 0.130081 -1.16961e-26
64.3237 0.130181 -1.16961e-26
64.3337 0.130281 -1.16961e-26
64.3437 0.130382 -1.16961e-26
64.3537 0.130484 -1.16961e-26
64.3637 0.130587 -1.16961e-26
64.3737 0.13069 -1.16961e-26
64.3837 0.130794 -1.16961e-26
64.3936 0.130898 -1.16961e-26
64.4036 0.131003 -1.16961e-26
64.4136 0.131109 -1.16961e-26
64.4236 0.131215 -1.16961e-26
64.4336 0.131323 -1.16961e-26
64.4436 0.13143 -1.16961e-26
64.4536 0.131539 -1.16961e-26
64.4635 0.131648 -1.16961e-26
64.4735 0.131757 -1.16961e-26
64.4835 0.131868 -1.16961e-26
64.4935 0.131979 -1.16961e-26
64.5035 0.132091 -1.16961e-26
64.5135 0.132203 -1.16961e-26
64.5234 0.132316 -1.16961e-26
64.5334 0.13243 -1.16961e-26
64.5434 0.132544 -1.16961e-26
64.5534 0.132659 -1.16961e-26
64.5634 0.132774 -1.16961e-26
64.5734 0.132891 -1.16961e-26
64.5834 0.133008 -1.16961e-26
64.5933 0.133125 -1.16961e-26
64.6033 0.133244 -1.16961e-26
64.6133 0.133362 -1.16961e-26
64.6233 0.133482 -1.16961e-26
64.6333 0.133602 -1.16961e-26
64.6433 0.133723 -1.16961e-26
64.6533 0.133845 -1.16961e-26
64.6632 0.133967 -1.16961e-26
64.6732 0.13409 -1.16961e-26
64.6832 0.134214 -1.16961e-26
64.6932 0.134338 -1.16961e-26
64.7032 0.134463 -1.16961e-26
64.7132 0.134588 -1.16961e-26
64.7231 0.134714 -1.16961e-26
64.7331 0.134841 -1.16961e-26
64.7431 0.134969 -1.16961e-26
64.7531 0.135097 -1.16961e-26
64.7631 0.135226 -1.16961e-26
64.7731 0.135355 -1.16961e-26
64.7831 0.135486 -1.16961e-26
64.793 0.135616 -1.16961e-26
64.803 0.135748 -1.16961e-26
64.813 0.13588 -1.16961e-26
64.823 0.136013 -1.16961e-26
64.833 0.136147 -1.16961e-26
64.843 0.136281 -1.16961e-26
64.853 0.136416 -1.16961e-26
64.8629 0.136551 -1.16961e-26
64.8729 0.136687 -1.16961e-26
64.8829 0.136824 -1.16961e-26
64.8929 0.136962 -1.16961e-26
64.9029 0.1371 -1.16961e-26
64.9129 0.137239 -1.16961e-26
64.9228 0.137378 -1.16961e-26
64.9328 0.137518 -1.16961e-26
64.9428 0.137659 -1.16961e-26
64.9528 0.137801 -1.16961e-26
64.9628 0.137943 -1.16961e-26
64.9728 0.138086 -1.16961e-26
64.9828 0.138229 -1.16961e-26
64.9927 0.138373 -1.16961e-26
65.0027 0.138518 -1.16961e-26
65.0127 0.138664 -1.16961e-26
65.0227 0.13881 -1.16961e-26
65.0327 0.138957 -1.16961e-26
65.0427 0.139104 -1.16961e-26
65.0527 0.139253 -1.16961e-26
65.0626 0.139401 -1.16961e-26
65.0726 0.139551 -1.16961e-26
65.0826 0.139701 -1.16961e-26
65.0926 0.139852 -1.16961e-26
65.1026 0.140003 -1.16961e-26
65.1126 0.140156 -1.16961e-26
65.1225 0.140308 -1.16961e-26
65.1325 0.140462 -1.16961e-26
65.1425 0.140616 -1.16961e-26
65.1525 0.140771 -1.16961e-26
65.1625 0.140926 -1.16961e-26
65.1725 0.141083 -1.16961e-26
65.1825 0.141239 -1.16961e-26
65.1924 0.141397 -1.16961e-26
65.2024 0.141555 -1.16961e-26
65.2124 0.141714 -1.16961e-26
65.2224 0.141873 -1.16961e-26
65.2324 0.142034 -1.16961e-26
65.2424 0.142194 -1.16961e-26
65.2524 0.142356 -1.16961e-26
65.2623 0.142518 -1.16961e-26
65.2723 0.142681 -1.16961e-26
65.2823 0.142844 -1.16961e-26
65.2923 0.143009 -1.16961e-26
65.3023 0.143173 -1.16961e-26
65.3123 0.143339 -1.16961e-26
65.3222 0.143505 -1.16961e-26
65.3322 0.143672 -1.16961e-26
65.3422 0.143839 -1.16961e-26
65.3522 0.144007 -1.16961e-26
65.3622 0.144176 -1.16961e-26
65.3722 0.144346 -1.16961e-26
65.3822 0.144516 -1.16961e-26
65.3921 0.144686 -1.16961e-26
65.4021 0.144858 -1.16961e-26
65.4121 0.14503 -1.16961e-26
65.4221 0.145203 -1.16961e-26
65.4321 0.145376 -1.16961e-26
65.4421 0.14555 -1.16961e-26
65.4521 0.145725 -1.16961e-26
65.462 0.1459 -1.16961e-26
65.472 0.146076 -1.16961e-26
65.482 0.146253 -1.16961e-26
65.492 0.14643 -1.16961e-26
65.502 0.146609 -1.16961e-26
65.512 0.146787 -1.16961e-26
65.5219 0.146967 -1.16961e-26
65.5319 0.147147 -1.16961e-26
65.5419 0.147327 -1.16961e-26
65.5519 0.147509 -1.16961e-26
65.5619 0.147691 -1.16961e-26
65.5719 0.147873 -1.16961e-26
65.5819 0.148056 -1.16961e-26
65.5918 0.14824 -1.16961e-26
65.6018 0.148425 -1.16961e-26
65.6118 0.14861 -1.16961e-26
65.6218 0.148796 -1.16961e-26
65.6318 0.148983 -1.16961e-26
65.6418 0.14917 -1.16961e-26
65.6518 0.149358 -1.16961e-26
65.6617 0.149546 -1.16961e-26
65.6717 0.149735 -1.16961e-26
65.6817 0.149925 -1.16961e-26
65.6917 0.150116 -1.16961e-26
65.7017 0.150307 -1.16961e-26
65.7117 0.150499 -1.16961e-26
65.7216 0.150691 -1.16961e-26
65.7316 0.150884 -1.16961e-26
65.7416 0.151078 -1.16961e-26
65.7516 0.151272 -1.16961e-26
65.7616 0.151467 -1.16961e-26
65.7716 0.151663 -1.16961e-26
65.7816 0.151859 -1.16961e-26
65.7915 0.152056 -1.16961e-26
65.8015 0.152254 -1.16961e-26
65.8115 0.152452 -1.16961e-26
65.8215 0.152651 -1.16961e-26
65.8315 0.15285 -1.16961e-26
65.8415 0.15305 -1.16961e-26
65.8515 0.153251 -1.16961e-26
65.8614 0.153453 -1.16961e-26
65.8714 0.153655 -1.16961e-26
65.8814 0.153857 -1.16961e-26
65.8914 0.154061 -1.16961e-26
65.9014 0.154265 -1.16961e-26
65.9114 0.154469 -1.16961e-26
65.9213 0.154675 -1.16961e-26
65.9313 0.154881 -1.16961e-26
65.9413 0.155087 -1.16961e-26
65.9513 0.155294 -1.16961e-26
65.9613 0.155502 -1.16961e-26
65.9713 0.155711 -1.16961e-26
65.9813 0.15592 -1.16961e-26
65.9912 0.156129 -1.16961e-26
66.0012 0.15634 -1.16961e-26
66.0112 0.156551 -1.16961e-26
66.0212 0.156762 -1.16961e-26
66.0312 0.156975 -1.16961e-26
66.0412 0.157188 -1.16961e-26
66.0512 0.157401 -1.16961e-26
66.0611 0.157615 -1.16961e-26
66.0711 0.15783 -1.16961e-26
66.0811 0.158045 -1.16961e-26
66.0911 0.158261 -1.16961e-26
66.1011 0.158478 -1.16961e-26
66.1111 0.158695 -1.16961e-26
66.121 0.158913 -1.16961e-26
66.131 0.159132 -1.16961e-26
66.141 0.159351 -1.16961e-26
66.151 0.15957 -1.16961e-26
66.161 0.159791 -1.16961e-26
66.171 0.160012 -1.16961e-26
66.181 0.160233 -1.16961e-26
66.1909 0.160456 -1.16961e-26
66.2009 0.160678 -1.16961e-26
66.2109 0.160902 -1.16961e-26
66.2209 0.161126 -1.16961e-26
66.2309 0.161351 -1.16961e-26
66.2409 0.161576 -1.16961e-26
66.2509 0.161802 -1.16961e-26
66.2608 0.162028 -1.16961e-26
66.2708 0.162255 -1.16961e-26
66.2808 0.162483 -1.16961e-26
66.2908 0.162712 -1.16961e-26
66.3008 0.162941 -1.16961e-26
66.3108 0.16317 -1.16961e-26
66.3207 0.1634 -1.16961e-26
66.3307 0.163631 -1.16961e-26
66.3407 0.163862 -1.16961e-26
66.3507 0.164094 -1.16961e-26
66.3607 0.164327 -1.16961e-26
66.3707 0.16456 -1.16961e-26
66.3807 0.164794 -1.16961e-26
66.3906 0.165028 -1.16961e-26
66.4006 0.165263 -1.16961e-26
66.4106 0.165499 -1.16961e-26
66.4206 0.165735 -1.16961e-26
66.4306 0.165972 -1.16961e-26
66.4406 0.166209 -1.16961e-26
66.4506 0.166447 -1.16961e-26
66.4605 0.166685 -1.16961e-26
66.4705 0.166925 -1.16961e-26
66.4805 0.167164 -1.16961e-26
66.4905 0.167405 -1.16961e-26
66.5005 0.167645 -1.16961e-26
66.5105 0.167887 -1.16961e-26
66.5204 0.168129 -1.16961e-26
66.5304 0.168372 -1.16961e-26
66.5404 0.168615 -1.16961e-26
66.5504 0.168859 -1.16961e-26
66.5604 0.169103 -1.16961e-26
66.5704 0.169348 -1.16961e-26
66.5804 0.169594 -1.16961e-26
66.5903 0.16984 -1.16961e-26
66.6003 0.170086 -1.16961e-26
66.6103 0.170334 -1.16961e-26
66.6203 0.170581 -1.16961e-26
66.6303 0.17083 -1.16961e-26
66.6403 0.171079 -1.16961e-26
66.6503 0.171328 -1.16961e-26
66.6602 0.171578 -1.16961e-26
66.6702 0.171829 -1.16961e-26
66.6802 0.17208 -1.16961e-26
66.6902 0.172332 -1.16961e-26
66.7002 0.172585 -1.16961e-26
66.7102 0.172838 -1.16961e-26
66.7201 0.173091 -1.16961e-26
66.7301 0.173345 -1.16961e-26
66.7401 0.1736 -1.16961e-26
66.7501 0.173855 -1.16961e-26
66.7601 0.174111 -1.16961e-26
66.7701 0.174367 -1.16961e-26
66.7801 0.174624 -1.16961e-26
66.79 0.174881 -1.16961e-26
66.8 0.175139 -1.16961e-26
66.81 0.175398 -1.16961e-26
66.82 0.175657 -1.16961e-26
66.83 0.175916 -1.16961e-26
66.84 0.176176 -1.16961e-26
66.85 0.176437 -1.16961e-26
66.8599 0.176698 -1.16961e-26
66.8699 0.17696 -1.16961e-26
66.8799 0.177222 -1.16961e-26
66.8899 0.177485 -1.16961e-26
66.8999 0.177749 -1.16961e-26
66.9099 0.178013 -1.16961e-26
66.9198 0.178277 -1.16961e-26
66.9298 0.178542 -1.16961e-26
66.9398 0.178808 -1.16961e-26
66.9498 0.179074 -1.16961e-26
66.9598 0.17934 -1.16961e-26
66.9698 0.179607 -1.16961e-26
66.9798 0.179875 -1.16961e-26
66.9897 0.180143 -1.16961e-26
66.9997 0.180412 -1.16961e-26
67.0097 0.180681 -1.16961e-26
67.0197 0.180951 -1.16961e-26
67.0297 0.181221 -1.16961e-26
67.0397 0.181492 -1.16961e-26
67.0497 0.181763 -1.16961e-26
67.0596 0.182035 -1.16961e-26
67.0696 0.182307 -1.16961e-26
67.0796 0.18258 -1.16961e-26
67.0896 0.182853 -1.16961e-26
67.0996 0.183127 -1.16961e-26
67.1096 0.183401 -1.16961e-26
67.1195 0.183676 -1.16961e-26
67.1295 0.183951 -1.16961e-26
67.1395 0.184227 -1.16961e-26
67.1495 0.184504 -1.16961e-26
67.1595 0.18478 -1.16961e-26
67.1695 0.185058 -1.16961e-26
67.1795 0.185336 -1.16961e-26
67.1894 0.185614 -1.16961e-26
67.1994 0.185893 -1.16961e-26
67.2094 0.186172 -1.16961e-26
67.2194 0.186452 -1.16961e-26
67.2294 0.186732 -1.16961e-26
67.2394 0.187013 -1.16961e-26
67.2494 0.187294 -1.16961e-26
67.2593 0.187576 -1.16961e-26
67.2693 0.187858 -1.16961e-26
67.2793 0.188141 -1.16961e-26
67.2893 0.188424 -1.16961e-26
67.2993 0.188708 -1.16961e-26
67.3093 0.188992 -1.16961e-26
67.3192 0.189276 -1.16961e-26
67.3292 0.189562 -1.16961e-26
67.3392 0.189847 -1.16961e-26
67.3492 0.190133 -1.16961e-26
67.3592 0.19042 -1.16961e-26
67.3692 0.190706 -1.16961e-26
67.3792 0.190994 -1.16961e-26
67.3891 0.191282 -1.16961e-26
67.3991 0.19157 -1.16961e-26
67.4091 0.191859 -1.16961e-26
67.4191 0.192148 -1.16961e-26
67.4291 0.192438 -1.16961e-26
67.4391 0.192728 -1.16961e-26
67.4491 0.193018 -1.16961e-26
67.459 0.19331 -1.16961e-26
67.469 0.193601 -1.16961e-26
67.479 0.193893 -1.16961e-26
67.489 0.194185 -1.16961e-26
67.499 0.194478 -1.16961e-26
67.509 0.194771 -1.16961e-26
67.5189 0.195065 -1.16961e-26
67.5289 0.195359 -1.16961e-26
67.5389 0.195654 -1.16961e-26
67.5489 0.195949 -1.16961e-26
67.5589 0.196244 -1.16961e-26
67.5689 0.19654 -1.16961e-26
67.5789 0.196836 -1.16961e-26
67.5888 0.197133 -1.16961e-26
67.5988 0.19743 -1.16961e-26
67.6088 0.197728 -1.16961e-26
67.6188 0.198026 -1.16961e-26
67.6288 0.198324 -1.16961e-26
67.6388 0.198623 -1.16961e-26
67.6488 0.198922 -1.16961e-26
67.6587 0.199222 -1.16961e-26
67.6687 0.199522 -1.16961e-26
67.6787 0.199822 -1.16961e-26
67.6887 0.200123 -1.16961e-26
67.6987 0.200424 -1.16961e-26
67.7087 0.200726 -1.16961e-26
67.7186 0.201028 -1.16961e-26
67.7286 0.20133 -1.16961e-26
67.7386 0.201633 -1.16961e-26
67.7486 0.201936 -1.16961e-26
67.7586 0.20224 -1.16961e-26
67.7686 0.202544 -1.16961e-26
67.7786 0.202848 -1.16961e-26
67.7885 0.203153 -1.16961e-26
67.7985 0.203458 -1.16961e-26
67.8085 0.203764 -1.16961e-26
67.8185 0.20407 -1.16961e-26
67.8285 0.204376 -1.16961e-26
67.8385 0.204683 -1.16961e-26
67.8485 0.20499 -1.16961e-26
67.8584 0.205297 -1.16961e-26
67.8684 0.205605 -1.16961e-26
67.8784 0.205913 -1.16961e-26
67.8884 0.206221 -1.16961e-26
67.8984 0.20653 -1.16961e-26
67.9084 0.20684 -1.16961e-26
67.9183 0.207149 -1.16961e-26
67.9283 0.207459 -1.16961e-26
67.9383 0.207769 -1.16961e-26
67.9483 0.20808 -1.16961e-26
67.9583 0.208391 -1.16961e-26
67.9683 0.208702 -1.16961e-26
67.9783 0.209014 -1.16961e-26
67.9882 0.209326 -1.16961e-26
67.9982 0.209639 -1.16961e-26
68.0082 0.209951 -1.16961e-26
68.0182 0.210264 -1.16961e-26
68.0282 0.210578 -1.16961e-26
68.0382 0.210892 -1.16961e-26
68.0482 0.211206 -1.16961e-26
68.0581 0.21152 -1.16961e-26
68.0681 0.211835 -1.16961e-26
68.0781 0.21215 -1.16961e-26
68.0881 0.212465 -1.16961e-26
68.0981 0.212781 -1.16961e-26
68.1081 0.213097 -1.16961e-26
68.118 0.213413 -1.16961e-26
68.128 0.21373 -1.16961e-26
68.138 0.214047 -1.16961e-26
68.148 0.214364 -1.16961e-26
68.158 0.214682 -1.16961e-26
68.168 0.214999 -1.16961e-26
68.178 0.215318 -1.16961e-26
68.1879 0.215636 -1.16961e-26
68.1979 0.215955 -1.16961e-26
68.2079 0.216274 -1.16961e-26
68.2179 0.216593 -1.16961e-26
68.2279 0.216913 -1.16961e-26
68.2379 0.217233 -1.16961e-26
68.2479 0.217553 -1.16961e-26
68.2578 0.217874 -1.16961e-26
68.2678 0.218194 -1.16961e-26
68.2778 0.218515 -1.16961e-26
68.2878 0.218837 -1.16961e-26
68.2978 0.219158 -1.16961e-26
68.3078 0.21948 -1.16961e-26
68.3177 0.219802 -1.16961e-26
68.3277 0.220125 -1.16961e-26
