60.0701 0.511805 -3.41995e-27
60.0801 0.511565 -3.41995e-27
60.0901 0.511324 -3.41995e-27
60.1001 0.511083 -3.41995e-27
60.1101 0.510843 -3.41995e-27
60.1201 0.510602 -3.41995e-27
60.13 0.510361 -3.41995e-27
60.14 0.51012 -3.41995e-27
60.15 0.50988 -3.41995e-27
60.16 0.509639 -3.41995e-27
60.17 0.509398 -3.41995e-27
60.18 0.509157 -3.41995e-27
60.19 0.508916 -3.41995e-27
60.1999 0.508676 -3.41995e-27
60.2099 0.508435 -3.41995e-27
60.2199 0.508194 -3.41995e-27
60.2299 0.507953 -3.41995e-27
60.2399 0.507712 -3.41995e-27
60.2499 0.507471 -3.41995e-27
60.2599 0.50723 -3.41995e-27
60.2698 0.506989 -3.41995e-27
60.2798 0.506748 -3.41995e-27
60.2898 0.506507 -3.41995e-27
60.2998 0.506266 -3.41995e-27
60.3098 0.506025 -3.41995e-27
60.3198 0.505784 -3.41995e-27
60.3297 0.505543 -3.41995e-27
60.3397 0.505302 -3.41995e-27
60.3497 0.505061 -3.41995e-27
60.3597 0.50482 -3.41995e-27
60.3697 0.504578 -3.41995e-27
60.3797 0.504337 -3.41995e-27
60.3897 0.504096 -3.41995e-27
60.3996 0.503855 -3.41995e-27
60.4096 0.503614 -3.41995e-27
60.4196 0.503373 -3.41995e-27
60.4296 0.503131 -3.41995e-27
60.4396 0.50289 -3.41995e-27
60.4496 0.502649 -3.41995e-27
60.4596 0.502408 -3.41995e-27
60.4695 0.502166 -3.41995e-27
60.4795 0.501925 -3.41995e-27
60.4895 0.501684 -3.41995e-27
60.4995 0.501443 -3.41995e-27
60.5095 0.501201 -3.41995e-27
60.5195 0.50096 -3.41995e-27
60.5294 0.500719 -3.41995e-27
60.5394 0.500477 -3.41995e-27
60.5494 0.500236 -3.41995e-27
60.5594 0.499994 -3.41995e-27
60.5694 0.499753 -3.41995e-27
60.5794 0.499512 -3.41995e-27
60.5894 0.49927 -3.41995e-27
60.5993 0.499029 -3.41995e-27
60.6093 0.498787 -3.41995e-27
60.6193 0.498546 -3.41995e-27
60.6293 0.498304 -3.41995e-27
60.6393 0.498063 -3.41995e-27
60.6493 0.497821 -3.41995e-27
60.6593 0.49758 -3.41995e-27
60.6692 0.497338 -3.41995e-27
60.6792 0.497097 -3.41995e-27
60.6892 0.496855 -3.41995e-27
60.6992 0.496614 -3.41995e-27
60.7092 0.496372 -3.41995e-27
60.7192 0.496131 -3.41995e-27
60.7291 0.495889 -3.41995e-27
60.7391 0.495647 -3.41995e-27
60.7491 0.495406 -3.41995e-27
60.7591 0.495164 -3.41995e-27
60.7691 0.494922 -3.41995e-27
60.7791 0.494681 -3.41995e-27
60.7891 0.494439 -3.41995e-27
60.799 0.494197 -3.41995e-27
60.809 0.493956 -3.41995e-27
60.819 0.493714 -3.41995e-27
60.829 0.493472 -3.41995e-27
60.839 0.493231 -3.41995e-27
60.849 0.492989 -3.41995e-27
60.859 0.492747 -3.41995e-27
60.8689 0.492505 -3.41995e-27
60.8789 0.492264 -3.41995e-27
60.8889 0.492022 -3.41995e-27
60.8989 0.49178 -3.41995e-27
60.9089 0.491538 -3.41995e-27
60.9189 0.491297 -3.41995e-27
60.9288 0.491055 -3.41995e-27
60.9388 0.490813 -3.41995e-27
60.9488 0.490571 -3.41995e-27
60.9588 0.490329 -3.41995e-27
60.9688 0.490087 -3.41995e-27
60.9788 0.489846 -3.41995e-27
60.9888 0.489604 -3.41995e-27
60.9987 0.489362 -3.41995e-27
61.0087 0.48912 -3.41995e-27
61.0187 0.488878 -3.41995e-27
61.0287 0.488636 -3.41995e-27
61.0387 0.488394 -3.41995e-27
61.0487 0.488152 -3.41995e-27
61.0587 0.48791 -3.41995e-27
61.0686 0.487668 -3.41995e-27
61.0786 0.487427 -3.41995e-27
61.0886 0.487185 -3.41995e-27
61.0986 0.486943 -3.41995e-27
61.1086 0.486701 -3.41995e-27
61.1186 0.486459 -3.41995e-27
61.1285 0.486217 -3.41995e-27
61.1385 0.485975 -3.41995e-27
61.1485 0.485733 -3.41995e-27
61.1585 0.485491 -3.41995e-27
61.1685 0.485249 -3.41995e-27
61.1785 0.485007 -3.41995e-27
61.1885 0.484765 -3.41995e-27
61.1984 0.484523 -3.41995e-27
61.2084 0.484281 -3.41995e-27
61.2184 0.484039 -3.41995e-27
61.2284 0.483796 -3.41995e-27
61.2384 0.483554 -3.41995e-27
61.2484 0.483312 -3.41995e-27
61.2584 0.48307 -3.41995e-27
61.2683 0.482828 -3.41995e-27
61.2783 0.482586 -3.41995e-27
61.2883 0.482344 -3.41995e-27
61.2983 0.482102 -3.41995e-27
61.3083 0.48186 -3.41995e-27
61.3183 0.481618 -3.41995e-27
61.3282 0.481376 -3.41995e-27
61.3382 0.481133 -3.41995e-27
61.3482 0.480891 -3.41995e-27
61.3582 0.480649 -3.41995e-27
61.3682 0.480407 -3.41995e-27
61.3782 0.480165 -3.41995e-27
61.3882 0.479923 -3.41995e-27
61.3981 0.479681 -3.41995e-27
61.4081 0.479438 -3.41995e-27
61.4181 0.479196 -3.41995e-27
61.4281 0.478954 -3.41995e-27
61.4381 0.478712 -3.41995e-27
61.4481 0.47847 -3.41995e-27
61.4581 0.478228 -3.41995e-27
61.468 0.477985 -3.41995e-27
61.478 0.477743 -3.41995e-27
61.488 0.477501 -3.41995e-27
61.498 0.477259 -3.41995e-27
61.508 0.477017 -3.41995e-27
61.518 0.476774 -3.41995e-27
61.5279 0.476532 -3.41995e-27
61.5379 0.47629 -3.41995e-27
61.5479 0.476048 -3.41995e-27
61.5579 0.475806 -3.41995e-27
61.5679 0.475563 -3.41995e-27
61.5779 0.475321 -3.41995e-27
61.5879 0.475079 -3.41995e-27
61.5978 0.474837 -3.41995e-27
61.6078 0.474594 -3.41995e-27
61.6178 0.474352 -3.41995e-27
61.6278 0.47411 -3.41995e-27
61.6378 0.473868 -3.41995e-27
61.6478 0.473625 -3.41995e-27
61.6578 0.473383 -3.41995e-27
61.6677 0.473141 -3.41995e-27
61.6777 0.472899 -3.41995e-27
61.6877 0.472656 -3.41995e-27
61.6977 0.472414 -3.41995e-27
61.7077 0.472172 -3.41995e-27
61.7177 0.47193 -3.41995e-27
61.7276 0.471687 -3.41995e-27
61.7376 0.471445 -3.41995e-27
61.7476 0.471203 -3.41995e-27
61.7576 0.47096 -3.41995e-27
61.7676 0.470718 -3.41995e-27
61.7776 0.470476 -3.41995e-27
61.7876 0.470234 -3.41995e-27
61.7975 0.469991 -3.41995e-27
61.8075 0.469749 -3.41995e-27
61.8175 0.469507 -3.41995e-27
61.8275 0.469264 -3.41995e-27
61.8375 0.469022 -3.41995e-27
61.8475 0.46878 -3.41995e-27
61.8575 0.468538 -3.41995e-27
61.8674 0.468295 -3.41995e-27
61.8774 0.468053 -3.41995e-27
61.8874 0.467811 -3.41995e-27
61.8974 0.467568 -3.41995e-27
61.9074 0.467326 -3.41995e-27
61.9174 0.467084 -3.41995e-27
61.9273 0.466842 -3.41995e-27
61.9373 0.466599 -3.41995e-27
61.9473 0.466357 -3.41995e-27
61.9573 0.466115 -3.41995e-27
61.9673 0.465872 -3.41995e-27
61.9773 0.46563 -3.41995e-27
61.9873 0.465388 -3.41995e-27
61.9972 0.465145 -3.41995e-27
62.0072 0.464903 -3.41995e-27
62.0172 0.464661 -3.41995e-27
62.0272 0.464419 -3.41995e-27
62.0372 0.464176 -3.41995e-27
62.0472 0.463934 -3.41995e-27
62.0572 0.463692 -3.41995e-27
62.0671 0.463449 -3.41995e-27
62.0771 0.463207 -3.41995e-27
62.0871 0.462965 -3.41995e-27
62.0971 0.462723 -3.41995e-27
62.1071 0.46248 -3.41995e-27
62.1171 0.462238 -3.41995e-27
62.127 0.461996 -3.41995e-27
62.137 0.461754 -3.41995e-27
62.147 0.461511 -3.41995e-27
62.157 0.461269 -3.41995e-27
62.167 0.461027 -3.41995e-27
62.177 0.460784 -3.41995e-27
62.187 0.460542 -3.41995e-27
62.1969 0.4603 -3.41995e-27
62.2069 0.460058 -3.41995e-27
62.2169 0.459815 -3.41995e-27
62.2269 0.459573 -3.41995e-27
62.2369 0.459331 -3.41995e-27
62.2469 0.459089 -3.41995e-27
62.2569 0.458846 -3.41995e-27
62.2668 0.458604 -3.41995e-27
62.2768 0.458362 -3.41995e-27
62.2868 0.45812 -3.41995e-27
62.2968 0.457878 -3.41995e-27
62.3068 0.457635 -3.41995e-27
62.3168 0.457393 -3.41995e-27
62.3267 0.457151 -3.41995e-27
62.3367 0.456909 -3.41995e-27
62.3467 0.456666 -3.41995e-27
62.3567 0.456424 -3.41995e-27
62.3667 0.456182 -3.41995e-27
62.3767 0.45594 -3.41995e-27
62.3867 0.455698 -3.41995e-27
62.3966 0.455456 -3.41995e-27
62.4066 0.455213 -3.41995e-27
62.4166 0.454971 -3.41995e-27
62.4266 0.454729 -3.41995e-27
62.4366 0.454487 -3.41995e-27
62.4466 0.454245 -3.41995e-27
62.4566 0.454003 -3.41995e-27
62.4665 0.45376 -3.41995e-27
62.4765 0.453518 -3.41995e-27
62.4865 0.453276 -3.41995e-27
62.4965 0.453034 -3.41995e-27
62.5065 0.452792 -3.41995e-27
62.5165 0.45255 -3.41995e-27
62.5264 0.452308 -3.41995e-27
62.5364 0.452065 -3.41995e-27
62.5464 0.451823 -3.41995e-27
62.5564 0.451581 -3.41995e-27
62.5664 0.451339 -3.41995e-27
62.5764 0.451097 -3.41995e-27
62.5864 0.450855 -3.41995e-27
62.5963 0.450613 -3.41995e-27
62.6063 0.450371 -3.41995e-27
62.6163 0.450129 -3.41995e-27
62.6263 0.449887 -3.41995e-27
62.6363 0.449645 -3.41995e-27
62.6463 0.449403 -3.41995e-27
62.6563 0.449161 -3.41995e-27
62.6662 0.448919 -3.41995e-27
62.6762 0.448677 -3.41995e-27
62.6862 0.448435 -3.41995e-27
62.6962 0.448193 -3.41995e-27
62.7062 0.447951 -3.41995e-27
62.7162 0.447709 -3.41995e-27
62.7261 0.447467 -3.41995e-27
62.7361 0.447225 -3.41995e-27
62.7461 0.446983 -3.41995e-27
62.7561 0.446741 -3.41995e-27
62.7661 0.446499 -3.41995e-27
62.7761 0.446257 -3.41995e-27
62.7861 0.446015 -3.41995e-27
62.796 0.445773 -3.41995e-27
62.806 0.445531 -3.41995e-27
62.816 0.445289 -3.41995e-27
62.826 0.445047 -3.41995e-27
62.836 0.444805 -3.41995e-27
62.846 0.444564 -3.41995e-27
62.856 0.444322 -3.41995e-27
62.8659 0.44408 -3.41995e-27
62.8759 0.443838 -3.41995e-27
62.8859 0.443596 -3.41995e-27
62.8959 0.443354 -3.41995e-27
62.9059 0.443112 -3.41995e-27
62.9159 0.442871 -3.41995e-27
62.9258 0.442629 -3.41995e-27
62.9358 0.442387 -3.41995e-27
62.9458 0.442145 -3.41995e-27
62.9558 0.441904 -3.41995e-27
62.9658 0.441662 -3.41995e-27
62.9758 0.44142 -3.41995e-27
62.9858 0.441178 -3.41995e-27
62.9957 0.440937 -3.41995e-27
63.0057 0.440695 -3.41995e-27
63.0157 0.440453 -3.41995e-27
63.0257 0.440211 -3.41995e-27
63.0357 0.43997 -3.41995e-27
63.0457 0.439728 -3.41995e-27
63.0557 0.439486 -3.41995e-27
63.0656 0.439245 -3.41995e-27
63.0756 0.439003 -3.41995e-27
63.0856 0.438762 -3.41995e-27
63.0956 0.43852 -3.41995e-27
63.1056 0.438278 -3.41995e-27
63.1156 0.438037 -3.41995e-27
63.1255 0.437795 -3.41995e-27
63.1355 0.437554 -3.41995e-27
63.1455 0.437312 -3.41995e-27
63.1555 0.43707 -3.41995e-27
63.1655 0.436829 -3.41995e-27
63.1755 0.436587 -3.41995e-27
63.1855 0.436346 -3.41995e-27
63.1954 0.436104 -3.41995e-27
63.2054 0.435863 -3.41995e-27
63.2154 0.435621 -3.41995e-27
63.2254 0.43538 -3.41995e-27
63.2354 0.435139 -3.41995e-27
63.2454 0.434897 -3.41995e-27
63.2554 0.434656 -3.41995e-27
63.2653 0.434414 -3.41995e-27
63.2753 0.434173 -3.41995e-27
63.2853 0.433932 -3.41995e-27
63.2953 0.43369 -3.41995e-27
63.3053 0.433449 -3.41995e-27
63.3153 0.433208 -3.41995e-27
63.3252 0.432966 -3.41995e-27
63.3352 0.432725 -3.41995e-27
63.3452 0.432484 -3.41995e-27
63.3552 0.432242 -3.41995e-27
63.3652 0.432001 -3.41995e-27
63.3752 0.43176 -3.41995e-27
63.3852 0.431519 -3.41995e-27
63.3951 0.431277 -3.41995e-27
63.4051 0.431036 -3.41995e-27
63.4151 0.430795 -3.41995e-27
63.4251 0.430554 -3.41995e-27
63.4351 0.430313 -3.41995e-27
63.4451 0.430072 -3.41995e-27
63.4551 0.42983 -3.41995e-27
63.465 0.429589 -3.41995e-27
63.475 0.429348 -3.41995e-27
63.485 0.429107 -3.41995e-27
63.495 0.428866 -3.41995e-27
63.505 0.428625 -3.41995e-27
63.515 0.428384 -3.41995e-27
63.5249 0.428143 -3.41995e-27
63.5349 0.427902 -3.41995e-27
63.5449 0.427661 -3.41995e-27
63.5549 0.42742 -3.41995e-27
63.5649 0.427179 -3.41995e-27
63.5749 0.426938 -3.41995e-27
63.5849 0.426697 -3.41995e-27
63.5948 0.426456 -3.41995e-27
63.6048 0.426215 -3.41995e-27
63.6148 0.425975 -3.41995e-27
63.6248 0.425734 -3.41995e-27
63.6348 0.425493 -3.41995e-27
63.6448 0.425252 -3.41995e-27
63.6548 0.425011 -3.41995e-27
63.6647 0.42477 -3.41995e-27
63.6747 0.42453 -3.41995e-27
63.6847 0.424289 -3.41995e-27
63.6947 0.424048 -3.41995e-27
63.7047 0.423808 -3.41995e-27
63.7147 0.423567 -3.41995e-27
63.7246 0.423326 -3.41995e-27
63.7346 0.423086 -3.41995e-27
63.7446 0.422845 -3.41995e-27
63.7546 0.422604 -3.41995e-27
63.7646 0.422364 -3.41995e-27
63.7746 0.422123 -3.41995e-27
63.7846 0.421883 -3.41995e-27
63.7945 0.421642 -3.41995e-27
63.8045 0.421401 -3.41995e-27
63.8145 0.421161 -3.41995e-27
63.8245 0.42092 -3.41995e-27
63.8345 0.42068 -3.41995e-27
63.8445 0.42044 -3.41995e-27
63.8545 0.420199 -3.41995e-27
63.8644 0.419959 -3.41995e-27
63.8744 0.419718 -3.41995e-27
63.8844 0.419478 -3.41995e-27
63.8944 0.419238 -3.41995e-27
63.9044 0.418997 -3.41995e-27
63.9144 0.418757 -3.41995e-27
63.9243 0.418517 -3.41995e-27
63.9343 0.418276 -3.41995e-27
63.9443 0.418036 -3.41995e-27
63.9543 0.417796 -3.41995e-27
63.9643 0.417556 -3.41995e-27
63.9743 0.417316 -3.41995e-27
63.9843 0.417075 -3.41995e-27
63.9942 0.416835 -3.41995e-27
64.0042 0.416595 -3.41995e-27
64.0142 0.416355 -3.41995e-27
64.0242 0.416115 -3.41995e-27
64.0342 0.415875 -3.41995e-27
64.0442 0.415635 -3.41995e-27
64.0542 0.415395 -3.41995e-27
64.0641 0.415155 -3.41995e-27
64.0741 0.414915 -3.41995e-27
64.0841 0.414675 -3.41995e-27
64.0941 0.414435 -3.41995e-27
64.1041 0.414195 -3.41995e-27
64.1141 0.413955 -3.41995e-27
64.124 0.413715 -3.41995e-27
64.134 0.413476 -3.41995e-27
64.144 0.413236 -3.41995e-27
64.154 0.412996 -3.41995e-27
64.164 0.412756 -3.41995e-27
64.174 0.412516 -3.41995e-27
64.184 0.412277 -3.41995e-27
64.1939 0.412037 -3.41995e-27
64.2039 0.411797 -3.41995e-27
64.2139 0.411558 -3.41995e-27
64.2239 0.411318 -3.41995e-27
64.2339 0.411078 -3.41995e-27
64.2439 0.410839 -3.41995e-27
64.2539 0.410599 -3.41995e-27
64.2638 0.41036 -3.41995e-27
64.2738 0.41012 -3.41995e-27
64.2838 0.409881 -3.41995e-27
64.2938 0.409641 -3.41995e-27
64.3038 0.409402 -3.41995e-27
64.3138 0.409162 -3.41995e-27
64.3237 0.408923 -3.41995e-27
64.3337 0.408684 -3.41995e-27
64.3437 0.408444 -3.41995e-27
64.3537 0.408205 -3.41995e-27
64.3637 0.407966 -3.41995e-27
64.3737 0.407726 -3.41995e-27
64.3837 0.407487 -3.41995e-27
64.3936 0.407248 -3.41995e-27
64.4036 0.407009 -3.41995e-27
64.4136 0.40677 -3.41995e-27
64.4236 0.40653 -3.41995e-27
64.4336 0.406291 -3.41995e-27
64.4436 0.406052 -3.41995e-27
64.4536 0.405813 -3.41995e-27
64.4635 0.405574 -3.41995e-27
64.4735 0.405335 -3.41995e-27
64.4835 0.405096 -3.41995e-27
64.4935 0.404857 -3.41995e-27
64.5035 0.404618 -3.41995e-27
64.5135 0.404379 -3.41995e-27
64.5234 0.404141 -3.41995e-27
64.5334 0.403902 -3.41995e-27
64.5434 0.403663 -3.41995e-27
64.5534 0.403424 -3.41995e-27
64.5634 0.403185 -3.41995e-27
64.5734 0.402947 -3.41995e-27
64.5834 0.402708 -3.41995e-27
64.5933 0.402469 -3.41995e-27
64.6033 0.40223 -3.41995e-27
64.6133 0.401992 -3.41995e-27
64.6233 0.401753 -3.41995e-27
64.6333 0.401515 -3.41995e-27
64.6433 0.401276 -3.41995e-27
64.6533 0.401038 -3.41995e-27
64.6632 0.400799 -3.41995e-27
64.6732 0.400561 -3.41995e-27
64.6832 0.400322 -3.41995e-27
64.6932 0.400084 -3.41995e-27
64.7032 0.399845 -3.41995e-27
64.7132 0.399607 -3.41995e-27
64.7231 0.399369 -3.41995e-27
64.7331 0.39913 -3.41995e-27
64.7431 0.398892 -3.41995e-27
64.7531 0.398654 -3.41995e-27
64.7631 0.398416 -3.41995e-27
64.7731 0.398178 -3.41995e-27
64.7831 0.397939 -3.41995e-27
64.793 0.397701 -3.41995e-27
64.803 0.397463 -3.41995e-27
64.813 0.397225 -3.41995e-27
64.823 0.396987 -3.41995e-27
64.833 0.396749 -3.41995e-27
64.843 0.396511 -3.41995e-27
64.853 0.396273 -3.41995e-27
64.8629 0.396035 -3.41995e-27
64.8729 0.395797 -3.41995e-27
64.8829 0.39556 -3.41995e-27
64.8929 0.395322 -3.41995e-27
64.9029 0.395084 -3.41995e-27
64.9129 0.394846 -3.41995e-27
64.9228 0.394608 -3.41995e-27
64.9328 0.394371 -3.41995e-27
64.9428 0.394133 -3.41995e-27
64.9528 0.393895 -3.41995e-27
64.9628 0.393658 -3.41995e-27
64.9728 0.39342 -3.41995e-27
64.9828 0.393183 -3.41995e-27
64.9927 0.392945 -3.41995e-27
65.0027 0.392708 -3.41995e-27
65.0127 0.39247 -3.41995e-27
65.0227 0.392233 -3.41995e-27
65.0327 0.391996 -3.41995e-27
65.0427 0.391758 -3.41995e-27
65.0527 0.391521 -3.41995e-27
65.0626 0.391284 -3.41995e-27
65.0726 0.391046 -3.41995e-27
65.0826 0.390809 -3.41995e-27
65.0926 0.390572 -3.41995e-27
65.1026 0.390335 -3.41995e-27
65.1126 0.390098 -3.41995e-27
65.1225 0.389861 -3.41995e-27
65.1325 0.389624 -3.41995e-27
65.1425 0.389387 -3.41995e-27
65.1525 0.38915 -3.41995e-27
65.1625 0.388913 -3.41995e-27
65.1725 0.388676 -3.41995e-27
65.1825 0.388439 -3.41995e-27
65.1924 0.388202 -3.41995e-27
65.2024 0.387965 -3.41995e-27
65.2124 0.387728 -3.41995e-27
65.2224 0.387492 -3.41995e-27
65.2324 0.387255 -3.41995e-27
65.2424 0.387018 -3.41995e-27
65.2524 0.386782 -3.41995e-27
65.2623 0.386545 -3.41995e-27
65.2723 0.386308 -3.41995e-27
65.2823 0.386072 -3.41995e-27
65.2923 0.385835 -3.41995e-27
65.3023 0.385599 -3.41995e-27
65.3123 0.385362 -3.41995e-27
65.3222 0.385126 -3.41995e-27
65.3322 0.38489 -3.41995e-27
65.3422 0.384653 -3.41995e-27
65.3522 0.384417 -3.41995e-27
65.3622 0.384181 -3.41995e-27
65.3722 0.383945 -3.41995e-27
65.3822 0.383708 -3.41995e-27
65.3921 0.383472 -3.41995e-27
65.4021 0.383236 -3.41995e-27
65.4121 0.383 -3.41995e-27
65.4221 0.382764 -3.41995e-27
65.4321 0.382528 -3.41995e-27
65.4421 0.382292 -3.41995e-27
65.4521 0.382056 -3.41995e-27
65.462 0.38182 -3.41995e-27
65.472 0.381584 -3.41995e-27
65.482 0.381349 -3.41995e-27
65.492 0.381113 -3.41995e-27
65.502 0.380877 -3.41995e-27
65.512 0.380641 -3.41995e-27
65.5219 0.380406 -3.41995e-27
65.5319 0.38017 -3.41995e-27
65.5419 0.379934 -3.41995e-27
65.5519 0.379699 -3.41995e-27
65.5619 0.379463 -3.41995e-27
65.5719 0.379228 -3.41995e-27
65.5819 0.378992 -3.41995e-27
65.5918 0.378757 -3.41995e-27
65.6018 0.378522 -3.41995e-27
65.6118 0.378286 -3.41995e-27
65.6218 0.378051 -3.41995e-27
65.6318 0.377816 -3.41995e-27
65.6418 0.377581 -3.41995e-27
65.6518 0.377345 -3.41995e-27
65.6617 0.37711 -3.41995e-27
65.6717 0.376875 -3.41995e-27
65.6817 0.37664 -3.41995e-27
65.6917 0.376405 -3.41995e-27
65.7017 0.37617 -3.41995e-27
65.7117 0.375935 -3.41995e-27
65.7216 0.3757 -3.41995e-27
65.7316 0.375465 -3.41995e-27
65.7416 0.375231 -3.41995e-27
65.7516 0.374996 -3.41995e-27
65.7616 0.374761 -3.41995e-27
65.7716 0.374526 -3.41995e-27
65.7816 0.374292 -3.41995e-27
65.7915 0.374057 -3.41995e-27
65.8015 0.373822 -3.41995e-27
65.8115 0.373588 -3.41995e-27
65.8215 0.373353 -3.41995e-27
65.8315 0.373119 -3.41995e-27
65.8415 0.372885 -3.41995e-27
65.8515 0.37265 -3.41995e-27
65.8614 0.372416 -3.41995e-27
65.8714 0.372182 -3.41995e-27
65.8814 0.371947 -3.41995e-27
65.8914 0.371713 -3.41995e-27
65.9014 0.371479 -3.41995e-27
65.9114 0.371245 -3.41995e-27
65.9213 0.371011 -3.41995e-27
65.9313 0.370777 -3.41995e-27
65.9413 0.370543 -3.41995e-27
65.9513 0.370309 -3.41995e-27
65.9613 0.370075 -3.41995e-27
65.9713 0.369841 -3.41995e-27
65.9813 0.369607 -3.41995e-27
65.9912 0.369373 -3.41995e-27
66.0012 0.36914 -3.41995e-27
66.0112 0.368906 -3.41995e-27
66.0212 0.368672 -3.41995e-27
66.0312 0.368439 -3.41995e-27
66.0412 0.368205 -3.41995e-27
66.0512 0.367971 -3.41995e-27
66.0611 0.367738 -3.41995e-27
66.0711 0.367504 -3.41995e-27
66.0811 0.367271 -3.41995e-27
66.0911 0.367038 -3.41995e-27
66.1011 0.366804 -3.41995e-27
66.1111 0.366571 -3.41995e-27
66.121 0.366338 -3.41995e-27
66.131 0.366105 -3.41995e-27
66.141 0.365872 -3.41995e-27
66.151 0.365638 -3.41995e-27
66.161 0.365405 -3.41995e-27
66.171 0.365172 -3.41995e-27
66.181 0.364939 -3.41995e-27
66.1909 0.364707 -3.41995e-27
66.2009 0.364474 -3.41995e-27
66.2109 0.364241 -3.41995e-27
66.2209 0.364008 -3.41995e-27
66.2309 0.363775 -3.41995e-27
66.2409 0.363543 -3.41995e-27
66.2509 0.36331 -3.41995e-27
66.2608 0.363077 -3.41995e-27
66.2708 0.362845 -3.41995e-27
66.2808 0.362612 -3.41995e-27
66.2908 0.36238 -3.41995e-27
66.3008 0.362147 -3.41995e-27
66.3108 0.361915 -3.41995e-27
66.3207 0.361683 -3.41995e-27
66.3307 0.36145 -3.41995e-27
66.3407 0.361218 -3.41995e-27
66.3507 0.360986 -3.41995e-27
66.3607 0.360754 -3.41995e-27
66.3707 0.360522 -3.41995e-27
66.3807 0.36029 -3.41995e-27
66.3906 0.360058 -3.41995e-27
66.4006 0.359826 -3.41995e-27
66.4106 0.359594 -3.41995e-27
66.4206 0.359362 -3.41995e-27
66.4306 0.35913 -3.41995e-27
66.4406 0.358898 -3.41995e-27
66.4506 0.358667 -3.41995e-27
66.4605 0.358435 -3.41995e-27
66.4705 0.358203 -3.41995e-27
66.4805 0.357972 -3.41995e-27
66.4905 0.35774 -3.41995e-27
66.5005 0.357509 -3.41995e-27
66.5105 0.357277 -3.41995e-27
66.5204 0.357046 -3.41995e-27
66.5304 0.356815 -3.41995e-27
66.5404 0.356583 -3.41995e-27
66.5504 0.356352 -3.41995e-27
66.5604 0.356121 -3.41995e-27
66.5704 0.35589 -3.41995e-27
66.5804 0.355659 -3.41995e-27
66.5903 0.355428 -3.41995e-27
66.6003 0.355197 -3.41995e-27
66.6103 0.354966 -3.41995e-27
66.6203 0.354735 -3.41995e-27
66.6303 0.354504 -3.41995e-27
66.6403 0.354273 -3.41995e-27
66.6503 0.354043 -3.41995e-27
66.6602 0.353812 -3.41995e-27
66.6702 0.353581 -3.41995e-27
66.6802 0.353351 -3.41995e-27
66.6902 0.35312 -3.41995e-27
66.7002 0.35289 -3.41995e-27
66.7102 0.352659 -3.41995e-27
66.7201 0.352429 -3.41995e-27
66.7301 0.352198 -3.41995e-27
66.7401 0.351968 -3.41995e-27
66.7501 0.351738 -3.41995e-27
66.7601 0.351508 -3.41995e-27
66.7701 0.351278 -3.41995e-27
66.7801 0.351047 -3.41995e-27
66.79 0.350817 -3.41995e-27
66.8 0.350587 -3.41995e-27
66.81 0.350357 -3.41995e-27
66.82 0.350128 -3.41995e-27
66.83 0.349898 -3.41995e-27
66.84 0.349668 -3.41995e-27
66.85 0.349438 -3.41995e-27
66.8599 0.349209 -3.41995e-27
66.8699 0.348979 -3.41995e-27
66.8799 0.348749 -3.41995e-27
66.8899 0.34852 -3.41995e-27
66.8999 0.34829 -3.41995e-27
66.9099 0.348061 -3.41995e-27
66.9198 0.347832 -3.41995e-27
66.9298 0.347602 -3.41995e-27
66.9398 0.347373 -3.41995e-27
66.9498 0.347144 -3.41995e-27
66.9598 0.346915 -3.41995e-27
66.9698 0.346686 -3.41995e-27
66.9798 0.346457 -3.41995e-27
66.9897 0.346228 -3.41995e-27
66.9997 0.345999 -3.41995e-27
67.0097 0.34577 -3.41995e-27
67.0197 0.345541 -3.41995e-27
67.0297 0.345312 -3.41995e-27
67.0397 0.345084 -3.41995e-27
67.0497 0.344855 -3.41995e-27
67.0596 0.344626 -3.41995e-27
67.0696 0.344398 -3.41995e-27
67.0796 0.344169 -3.41995e-27
67.0896 0.343941 -3.41995e-27
67.0996 0.343712 -3.41995e-27
67.1096 0.343484 -3.41995e-27
67.1195 0.343256 -3.41995e-27
67.1295 0.343027 -3.41995e-27
67.1395 0.342799 -3.41995e-27
67.1495 0.342571 -3.41995e-27
67.1595 0.342343 -3.41995e-27
67.1695 0.342115 -3.41995e-27
67.1795 0.341887 -3.41995e-27
67.1894 0.341659 -3.41995e-27
67.1994 0.341431 -3.41995e-27
67.2094 0.341204 -3.41995e-27
67.2194 0.340976 -3.41995e-27
67.2294 0.340748 -3.41995e-27
67.2394 0.340521 -3.41995e-27
67.2494 0.340293 -3.41995e-27
67.2593 0.340066 -3.41995e-27
67.2693 0.339838 -3.41995e-27
67.2793 0.339611 -3.41995e-27
67.2893 0.339383 -3.41995e-27
67.2993 0.339156 -3.41995e-27
67.3093 0.338929 -3.41995e-27
67.3192 0.338702 -3.41995e-27
67.3292 0.338475 -3.41995e-27
67.3392 0.338248 -3.41995e-27
67.3492 0.338021 -3.41995e-27
67.3592 0.337794 -3.41995e-27
67.3692 0.337567 -3.41995e-27
67.3792 0.33734 -3.41995e-27
67.3891 0.337113 -3.41995e-27
67.3991 0.336887 -3.41995e-27
67.4091 0.33666 -3.41995e-27
67.4191 0.336433 -3.41995e-27
67.4291 0.336207 -3.41995e-27
67.4391 0.33598 -3.41995e-27
67.4491 0.335754 -3.41995e-27
