60.6393 0.0494068 -1e-27
60.6493 0.0494407 -1e-27
60.6593 0.0494746 -1e-27
60.6692 0.0495086 -1e-27
60.6792 0.0495425 -1e-27
60.6892 0.0495765 -1e-27
60.6992 0.0496105 -1e-27
60.7092 0.0496445 -1e-27
60.7192 0.0496785 -1e-27
60.7291 0.0497126 -1e-27
60.7391 0.0497466 -1e-27
60.7491 0.0497807 -1e-27
60.7591 0.0498148 -1e-27
60.7691 0.0498489 -1e-27
60.7791 0.049883 -1e-27
60.7891 0.0499171 -1e-27
60.799 0.0499513 -1e-27
60.809 0.0499854 -1e-27
60.819 0.0500196 -1e-27
60.829 0.0500538 -1e-27
60.839 0.050088 -1e-27
60.849 0.0501223 -1e-27
60.859 0.0501565 -1e-27
60.8689 0.0501908 -1e-27
60.8789 0.0502251 -1e-27
60.8889 0.0502593 -1e-27
60.8989 0.0502937 -1e-27
60.9089 0.050328 -1e-27
60.9189 0.0503623 -1e-27
60.9288 0.0503967 -1e-27
60.9388 0.0504311 -1e-27
60.9488 0.0504654 -1e-27
60.9588 0.0504998 -1e-27
60.9688 0.0505343 -1e-27
60.9788 0.0505687 -1e-27
60.9888 0.0506032 -1e-27
60.9987 0.0506376 -1e-27
61.0087 0.0506721 -1e-27
61.0187 0.0507066 -1e-27
61.0287 0.0507411 -1e-27
61.0387 0.0507757 -1e-27
61.0487 0.0508102 -1e-27
61.0587 0.0508448 -1e-27
61.0686 0.0508794 -1e-27
61.0786 0.050914 -1e-27
61.0886 0.0509486 -1e-27
61.0986 0.0509832 -1e-27
61.1086 0.0510178 -1e-27
61.1186 0.0510525 -1e-27
61.1285 0.0510872 -1e-27
61.1385 0.0511219 -1e-27
61.1485 0.0511566 -1e-27
61.1585 0.0511913 -1e-27
61.1685 0.051226 -1e-27
61.1785 0.0512608 -1e-27
61.1885 0.0512956 -1e-27
61.1984 0.0513304 -1e-27
61.2084 0.0513652 -1e-27
61.2184 0.0514 -1e-27
61.2284 0.0514348 -1e-27
61.2384 0.0514697 -1e-27
61.2484 0.0515045 -1e-27
61.2584 0.0515394 -1e-27
61.2683 0.0515743 -1e-27
61.2783 0.0516092 -1e-27
61.2883 0.0516442 -1e-27
61.2983 0.0516791 -1e-27
61.3083 0.0517141 -1e-27
61.3183 0.0517491 -1e-27
61.3282 0.0517841 -1e-27
61.3382 0.0518191 -1e-27
61.3482 0.0518541 -1e-27
61.3582 0.0518891 -1e-27
61.3682 0.0519242 -1e-27
61.3782 0.0519593 -1e-27
61.3882 0.0519944 -1e-27
61.3981 0.0520295 -1e-27
61.4081 0.0520646 -1e-27
61.4181 0.0520997 -1e-27
61.4281 0.0521349 -1e-27
61.4381 0.0521701 -1e-27
61.4481 0.0522053 -1e-27
61.4581 0.0522405 -1e-27
61.468 0.0522757 -1e-27
61.478 0.0523109 -1e-27
61.488 0.0523462 -1e-27
61.498 0.0523815 -1e-27
61.508 0.0524167 -1e-27
61.518 0.052452 -1e-27
61.5279 0.0524874 -1e-27
61.5379 0.0525227 -1e-27
61.5479 0.052558 -1e-27
61.5579 0.0525934 -1e-27
61.5679 0.0526288 -1e-27
61.5779 0.0526642 -1e-27
61.5879 0.0526996 -1e-27
61.5978 0.052735 -1e-27
61.6078 0.0527705 -1e-27
61.6178 0.052806 -1e-27
61.6278 0.0528414 -1e-27
61.6378 0.0528769 -1e-27
61.6478 0.0529124 -1e-27
61.6578 0.052948 -1e-27
61.6677 0.0529835 -1e-27
61.6777 0.0530191 -1e-27
61.6877 0.0530546 -1e-27
61.6977 0.0530902 -1e-27
61.7077 0.0531258 -1e-27
61.7177 0.0531615 -1e-27
61.7276 0.0531971 -1e-27
61.7376 0.0532328 -1e-27
61.7476 0.0532684 -1e-27
61.7576 0.0533041 -1e-27
61.7676 0.0533398 -1e-27
61.7776 0.0533756 -1e-27
61.7876 0.0534113 -1e-27
61.7975 0.0534471 -1e-27
61.8075 0.0534828 -1e-27
61.8175 0.0535186 -1e-27
61.8275 0.0535544 -1e-27
61.8375 0.0535902 -1e-27
61.8475 0.0536261 -1e-27
61.8575 0.0536619 -1e-27
61.8674 0.0536978 -1e-27
61.8774 0.0537337 -1e-27
61.8874 0.0537696 -1e-27
61.8974 0.0538055 -1e-27
61.9074 0.0538414 -1e-27
61.9174 0.0538774 -1e-27
61.9273 0.0539133 -1e-27
61.9373 0.0539493 -1e-27
61.9473 0.0539853 -1e-27
61.9573 0.0540213 -1e-27
61.9673 0.0540574 -1e-27
61.9773 0.0540934 -1e-27
61.9873 0.0541295 -1e-27
61.9972 0.0541656 -1e-27
62.0072 0.0542016 -1e-27
62.0172 0.0542378 -1e-27
62.0272 0.0542739 -1e-27
62.0372 0.05431 -1e-27
62.0472 0.0543462 -1e-27
62.0572 0.0543824 -1e-27
62.0671 0.0544186 -1e-27
62.0771 0.0544548 -1e-27
62.0871 0.054491 -1e-27
62.0971 0.0545272 -1e-27
62.1071 0.0545635 -1e-27
62.1171 0.0545998 -1e-27
62.127 0.0546361 -1e-27
62.137 0.0546724 -1e-27
62.147 0.0547087 -1e-27
62.157 0.054745 -1e-27
62.167 0.0547814 -1e-27
62.177 0.0548178 -1e-27
62.187 0.0548541 -1e-27
62.1969 0.0548906 -1e-27
62.2069 0.054927 -1e-27
62.2169 0.0549634 -1e-27
62.2269 0.0549999 -1e-27
62.2369 0.0550363 -1e-27
62.2469 0.0550728 -1e-27
62.2569 0.0551093 -1e-27
62.2668 0.0551458 -1e-27
62.2768 0.0551824 -1e-27
62.2868 0.0552189 -1e-27
62.2968 0.0552555 -1e-27
62.3068 0.0552921 -1e-27
62.3168 0.0553287 -1e-27
62.3267 0.0553653 -1e-27
62.3367 0.0554019 -1e-27
62.3467 0.0554386 -1e-27
62.3567 0.0554753 -1e-27
62.3667 0.0555119 -1e-27
62.3767 0.0555486 -1e-27
62.3867 0.0555854 -1e-27
62.3966 0.0556221 -1e-27
62.4066 0.0556588 -1e-27
62.4166 0.0556956 -1e-27
62.4266 0.0557324 -1e-27
62.4366 0.0557692 -1e-27
62.4466 0.055806 -1e-27
62.4566 0.0558428 -1e-27
62.4665 0.0558797 -1e-27
62.4765 0.0559165 -1e-27
62.4865 0.0559534 -1e-27
62.4965 0.0559903 -1e-27
62.5065 0.0560272 -1e-27
62.5165 0.0560642 -1e-27
62.5264 0.0561011 -1e-27
62.5364 0.0561381 -1e-27
62.5464 0.056175 -1e-27
62.5564 0.056212 -1e-27
62.5664 0.0562491 -1e-27
62.5764 0.0562861 -1e-27
62.5864 0.0563231 -1e-27
62.5963 0.0563602 -1e-27
62.6063 0.0563973 -1e-27
62.6163 0.0564344 -1e-27
62.6263 0.0564715 -1e-27
62.6363 0.0565086 -1e-27
62.6463 0.0565457 -1e-27
62.6563 0.0565829 -1e-27
62.6662 0.0566201 -1e-27
62.6762 0.0566573 -1e-27
62.6862 0.0566945 -1e-27
62.6962 0.0567317 -1e-27
62.7062 0.0567689 -1e-27
62.7162 0.0568062 -1e-27
62.7261 0.0568435 -1e-27
62.7361 0.0568808 -1e-27
62.7461 0.0569181 -1e-27
62.7561 0.0569554 -1e-27
62.7661 0.0569927 -1e-27
62.7761 0.0570301 -1e-27
62.7861 0.0570675 -1e-27
62.796 0.0571049 -1e-27
62.806 0.0571423 -1e-27
62.816 0.0571797 -1e-27
62.826 0.0572171 -1e-27
62.836 0.0572546 -1e-27
62.846 0.0572921 -1e-27
62.856 0.0573295 -1e-27
62.8659 0.0573671 -1e-27
62.8759 0.0574046 -1e-27
62.8859 0.0574421 -1e-27
62.8959 0.0574797 -1e-27
62.9059 0.0575172 -1e-27
62.9159 0.0575548 -1e-27
62.9258 0.0575924 -1e-27
62.9358 0.0576301 -1e-27
62.9458 0.0576677 -1e-27
62.9558 0.0577054 -1e-27
62.9658 0.057743 -1e-27
62.9758 0.0577807 -1e-27
62.9858 0.0578184 -1e-27
62.9957 0.0578561 -1e-27
63.0057 0.0578939 -1e-27
63.0157 0.0579316 -1e-27
63.0257 0.0579694 -1e-27
63.0357 0.0580072 -1e-27
63.0457 0.058045 -1e-27
63.0557 0.0580828 -1e-27
63.0656 0.0581207 -1e-27
63.0756 0.0581585 -1e-27
63.0856 0.0581964 -1e-27
63.0956 0.0582343 -1e-27
63.1056 0.0582722 -1e-27
63.1156 0.0583101 -1e-27
63.1255 0.058348 -1e-27
63.1355 0.058386 -1e-27
63.1455 0.058424 -1e-27
63.1555 0.0584619 -1e-27
63.1655 0.0584999 -1e-27
63.1755 0.058538 -1e-27
63.1855 0.058576 -1e-27
63.1954 0.0586141 -1e-27
63.2054 0.0586521 -1e-27
63.2154 0.0586902 -1e-27
63.2254 0.0587283 -1e-27
63.2354 0.0587664 -1e-27
63.2454 0.0588046 -1e-27
63.2554 0.0588427 -1e-27
63.2653 0.0588809 -1e-27
63.2753 0.0589191 -1e-27
63.2853 0.0589573 -1e-27
63.2953 0.0589955 -1e-27
63.3053 0.0590337 -1e-27
63.3153 0.059072 -1e-27
63.3252 0.0591103 -1e-27
63.3352 0.0591486 -1e-27
63.3452 0.0591869 -1e-27
63.3552 0.0592252 -1e-27
63.3652 0.0592635 -1e-27
63.3752 0.0593019 -1e-27
63.3852 0.0593402 -1e-27
63.3951 0.0593786 -1e-27
63.4051 0.059417 -1e-27
63.4151 0.0594554 -1e-27
63.4251 0.0594939 -1e-27
63.4351 0.0595323 -1e-27
63.4451 0.0595708 -1e-27
63.4551 0.0596093 -1e-27
63.465 0.0596478 -1e-27
63.475 0.0596863 -1e-27
63.485 0.0597249 -1e-27
63.495 0.0597634 -1e-27
63.505 0.059802 -1e-27
63.515 0.0598406 -1e-27
63.5249 0.0598792 -1e-27
63.5349 0.0599178 -1e-27
63.5449 0.0599564 -1e-27
63.5549 0.0599951 -1e-27
63.5649 0.0600338 -1e-27
63.5749 0.0600724 -1e-27
63.5849 0.0601111 -1e-27
63.5948 0.0601499 -1e-27
63.6048 0.0601886 -1e-27
63.6148 0.0602274 -1e-27
63.6248 0.0602661 -1e-27
63.6348 0.0603049 -1e-27
63.6448 0.0603437 -1e-27
63.6548 0.0603826 -1e-27
63.6647 0.0604214 -1e-27
63.6747 0.0604602 -1e-27
63.6847 0.0604991 -1e-27
63.6947 0.060538 -1e-27
63.7047 0.0605769 -1e-27
63.7147 0.0606158 -1e-27
63.7246 0.0606548 -1e-27
63.7346 0.0606937 -1e-27
63.7446 0.0607327 -1e-27
63.7546 0.0607717 -1e-27
63.7646 0.0608107 -1e-27
63.7746 0.0608497 -1e-27
63.7846 0.0608888 -1e-27
63.7945 0.0609278 -1e-27
63.8045 0.0609669 -1e-27
63.8145 0.061006 -1e-27
63.8245 0.0610451 -1e-27
63.8345 0.0610842 -1e-27
63.8445 0.0611234 -1e-27
63.8545 0.0611625 -1e-27
63.8644 0.0612017 -1e-27
63.8744 0.0612409 -1e-27
63.8844 0.0612801 -1e-27
63.8944 0.0613193 -1e-27
63.9044 0.0613586 -1e-27
63.9144 0.0613978 -1e-27
63.9243 0.0614371 -1e-27
63.9343 0.0614764 -1e-27
63.9443 0.0615157 -1e-27
63.9543 0.061555 -1e-27
63.9643 0.0615944 -1e-27
63.9743 0.0616337 -1e-27
63.9843 0.0616731 -1e-27
63.9942 0.0617125 -1e-27
64.0042 0.0617519 -1e-27
64.0142 0.0617913 -1e-27
64.0242 0.0618308 -1e-27
64.0342 0.0618702 -1e-27
64.0442 0.0619097 -1e-27
64.0542 0.0619492 -1e-27
64.0641 0.0619887 -1e-27
64.0741 0.0620283 -1e-27
64.0841 0.0620678 -1e-27
64.0941 0.0621074 -1e-27
64.1041 0.0621469 -1e-27
64.1141 0.0621865 -1e-27
64.124 0.0622262 -1e-27
64.134 0.0622658 -1e-27
64.144 0.0623054 -1e-27
64.154 0.0623451 -1e-27
64.164 0.0623848 -1e-27
64.174 0.0624245 -1e-27
64.184 0.0624642 -1e-27
64.1939 0.0625039 -1e-27
64.2039 0.0625437 -1e-27
64.2139 0.0625834 -1e-27
64.2239 0.0626232 -1e-27
64.2339 0.062663 -1e-27
64.2439 0.0627028 -1e-27
64.2539 0.0627427 -1e-27
64.2638 0.0627825 -1e-27
64.2738 0.0628224 -1e-27
64.2838 0.0628623 -1e-27
64.2938 0.0629022 -1e-27
64.3038 0.0629421 -1e-27
64.3138 0.062982 -1e-27
64.3237 0.063022 -1e-27
64.3337 0.0630619 -1e-27
64.3437 0.0631019 -1e-27
64.3537 0.0631419 -1e-27
64.3637 0.063182 -1e-27
64.3737 0.063222 -1e-27
64.3837 0.063262 -1e-27
64.3936 0.0633021 -1e-27
64.4036 0.0633422 -1e-27
64.4136 0.0633823 -1e-27
64.4236 0.0634224 -1e-27
64.4336 0.0634626 -1e-27
64.4436 0.0635027 -1e-27
64.4536 0.0635429 -1e-27
64.4635 0.0635831 -1e-27
64.4735 0.0636233 -1e-27
64.4835 0.0636635 -1e-27
64.4935 0.0637038 -1e-27
64.5035 0.063744 -1e-27
64.5135 0.0637843 -1e-27
64.5234 0.0638246 -1e-27
64.5334 0.0638649 -1e-27
64.5434 0.0639052 -1e-27
64.5534 0.0639456 -1e-27
64.5634 0.0639859 -1e-27
64.5734 0.0640263 -1e-27
64.5834 0.0640667 -1e-27
64.5933 0.0641071 -1e-27
64.6033 0.0641475 -1e-27
64.6133 0.064188 -1e-27
64.6233 0.0642284 -1e-27
64.6333 0.0642689 -1e-27
64.6433 0.0643094 -1e-27
64.6533 0.0643499 -1e-27
64.6632 0.0643905 -1e-27
64.6732 0.064431 -1e-27
64.6832 0.0644716 -1e-27
64.6932 0.0645121 -1e-27
64.7032 0.0645527 -1e-27
64.7132 0.0645934 -1e-27
64.7231 0.064634 -1e-27
64.7331 0.0646746 -1e-27
64.7431 0.0647153 -1e-27
64.7531 0.064756 -1e-27
64.7631 0.0647967 -1e-27
64.7731 0.0648374 -1e-27
64.7831 0.0648782 -1e-27
64.793 0.0649189 -1e-27
64.803 0.0649597 -1e-27
64.813 0.0650005 -1e-27
64.823 0.0650413 -1e-27
64.833 0.0650821 -1e-27
64.843 0.0651229 -1e-27
64.853 0.0651638 -1e-27
64.8629 0.0652046 -1e-27
64.8729 0.0652455 -1e-27
64.8829 0.0652864 -1e-27
64.8929 0.0653274 -1e-27
64.9029 0.0653683 -1e-27
64.9129 0.0654093 -1e-27
64.9228 0.0654502 -1e-27
64.9328 0.0654912 -1e-27
64.9428 0.0655322 -1e-27
64.9528 0.0655733 -1e-27
64.9628 0.0656143 -1e-27
64.9728 0.0656554 -1e-27
64.9828 0.0656964 -1e-27
64.9927 0.0657375 -1e-27
65.0027 0.0657787 -1e-27
65.0127 0.0658198 -1e-27
65.0227 0.0658609 -1e-27
65.0327 0.0659021 -1e-27
65.0427 0.0659433 -1e-27
65.0527 0.0659845 -1e-27
65.0626 0.0660257 -1e-27
65.0726 0.0660669 -1e-27
65.0826 0.0661082 -1e-27
65.0926 0.0661494 -1e-27
65.1026 0.0661907 -1e-27
65.1126 0.066232 -1e-27
65.1225 0.0662733 -1e-27
65.1325 0.0663147 -1e-27
65.1425 0.066356 -1e-27
65.1525 0.0663974 -1e-27
65.1625 0.0664388 -1e-27
65.1725 0.0664802 -1e-27
65.1825 0.0665216 -1e-27
65.1924 0.066563 -1e-27
65.2024 0.0666045 -1e-27
65.2124 0.066646 -1e-27
65.2224 0.0666875 -1e-27
65.2324 0.066729 -1e-27
65.2424 0.0667705 -1e-27
65.2524 0.066812 -1e-27
65.2623 0.0668536 -1e-27
65.2723 0.0668952 -1e-27
65.2823 0.0669368 -1e-27
65.2923 0.0669784 -1e-27
65.3023 0.06702 -1e-27
65.3123 0.0670616 -1e-27
65.3222 0.0671033 -1e-27
65.3322 0.067145 -1e-27
65.3422 0.0671867 -1e-27
65.3522 0.0672284 -1e-27
65.3622 0.0672701 -1e-27
65.3722 0.0673119 -1e-27
65.3822 0.0673536 -1e-27
65.3921 0.0673954 -1e-27
65.4021 0.0674372 -1e-27
65.4121 0.067479 -1e-27
65.4221 0.0675209 -1e-27
65.4321 0.0675627 -1e-27
65.4421 0.0676046 -1e-27
65.4521 0.0676465 -1e-27
65.462 0.0676884 -1e-27
65.472 0.0677303 -1e-27
65.482 0.0677722 -1e-27
65.492 0.0678142 -1e-27
65.502 0.0678562 -1e-27
65.512 0.0678982 -1e-27
65.5219 0.0679402 -1e-27
65.5319 0.0679822 -1e-27
65.5419 0.0680242 -1e-27
65.5519 0.0680663 -1e-27
65.5619 0.0681084 -1e-27
65.5719 0.0681505 -1e-27
65.5819 0.0681926 -1e-27
65.5918 0.0682347 -1e-27
65.6018 0.0682768 -1e-27
65.6118 0.068319 -1e-27
65.6218 0.0683612 -1e-27
65.6318 0.0684034 -1e-27
65.6418 0.0684456 -1e-27
65.6518 0.0684878 -1e-27
65.6617 0.0685301 -1e-27
65.6717 0.0685723 -1e-27
65.6817 0.0686146 -1e-27
65.6917 0.0686569 -1e-27
65.7017 0.0686992 -1e-27
65.7117 0.0687416 -1e-27
65.7216 0.0687839 -1e-27
65.7316 0.0688263 -1e-27
65.7416 0.0688687 -1e-27
65.7516 0.0689111 -1e-27
65.7616 0.0689535 -1e-27
65.7716 0.068996 -1e-27
65.7816 0.0690384 -1e-27
65.7915 0.0690809 -1e-27
65.8015 0.0691234 -1e-27
65.8115 0.0691659 -1e-27
65.8215 0.0692084 -1e-27
65.8315 0.069251 -1e-27
65.8415 0.0692935 -1e-27
65.8515 0.0693361 -1e-27
65.8614 0.0693787 -1e-27
65.8714 0.0694213 -1e-27
65.8814 0.0694639 -1e-27
65.8914 0.0695066 -1e-27
65.9014 0.0695493 -1e-27
65.9114 0.0695919 -1e-27
65.9213 0.0696346 -1e-27
65.9313 0.0696774 -1e-27
65.9413 0.0697201 -1e-27
65.9513 0.0697628 -1e-27
65.9613 0.0698056 -1e-27
65.9713 0.0698484 -1e-27
65.9813 0.0698912 -1e-27
65.9912 0.069934 -1e-27
66.0012 0.0699769 -1e-27
66.0112 0.0700197 -1e-27
66.0212 0.0700626 -1e-27
66.0312 0.0701055 -1e-27
66.0412 0.0701484 -1e-27
66.0512 0.0701913 -1e-27
66.0611 0.0702343 -1e-27
66.0711 0.0702772 -1e-27
66.0811 0.0703202 -1e-27
66.0911 0.0703632 -1e-27
66.1011 0.0704062 -1e-27
66.1111 0.0704492 -1e-27
66.121 0.0704923 -1e-27
66.131 0.0705354 -1e-27
66.141 0.0705784 -1e-27
66.151 0.0706215 -1e-27
66.161 0.0706647 -1e-27
66.171 0.0707078 -1e-27
66.181 0.0707509 -1e-27
66.1909 0.0707941 -1e-27
66.2009 0.0708373 -1e-27
66.2109 0.0708805 -1e-27
66.2209 0.0709237 -1e-27
66.2309 0.070967 -1e-27
66.2409 0.0710102 -1e-27
66.2509 0.0710535 -1e-27
66.2608 0.0710968 -1e-27
66.2708 0.0711401 -1e-27
66.2808 0.0711834 -1e-27
66.2908 0.0712268 -1e-27
66.3008 0.0712701 -1e-27
66.3108 0.0713135 -1e-27
66.3207 0.0713569 -1e-27
66.3307 0.0714003 -1e-27
66.3407 0.0714438 -1e-27
66.3507 0.0714872 -1e-27
66.3607 0.0715307 -1e-27
66.3707 0.0715742 -1e-27
66.3807 0.0716177 -1e-27
66.3906 0.0716612 -1e-27
66.4006 0.0717047 -1e-27
66.4106 0.0717483 -1e-27
66.4206 0.0717919 -1e-27
66.4306 0.0718354 -1e-27
66.4406 0.071879 -1e-27
66.4506 0.0719227 -1e-27
66.4605 0.0719663 -1e-27
66.4705 0.07201 -1e-27
66.4805 0.0720537 -1e-27
66.4905 0.0720973 -1e-27
66.5005 0.0721411 -1e-27
66.5105 0.0721848 -1e-27
66.5204 0.0722285 -1e-27
66.5304 0.0722723 -1e-27
66.5404 0.0723161 -1e-27
66.5504 0.0723599 -1e-27
66.5604 0.0724037 -1e-27
66.5704 0.0724475 -1e-27
66.5804 0.0724914 -1e-27
66.5903 0.0725353 -1e-27
66.6003 0.0725791 -1e-27
66.6103 0.0726231 -1e-27
66.6203 0.072667 -1e-27
66.6303 0.0727109 -1e-27
66.6403 0.0727549 -1e-27
66.6503 0.0727988 -1e-27
66.6602 0.0728428 -1e-27
66.6702 0.0728869 -1e-27
66.6802 0.0729309 -1e-27
66.6902 0.0729749 -1e-27
66.7002 0.073019 -1e-27
66.7102 0.0730631 -1e-27
66.7201 0.0731072 -1e-27
66.7301 0.0731513 -1e-27
66.7401 0.0731954 -1e-27
66.7501 0.0732396 -1e-27
66.7601 0.0732837 -1e-27
66.7701 0.0733279 -1e-27
66.7801 0.0733721 -1e-27
66.79 0.0734163 -1e-27
66.8 0.0734606 -1e-27
66.81 0.0735048 -1e-27
66.82 0.0735491 -1e-27
66.83 0.0735934 -1e-27
66.84 0.0736377 -1e-27
66.85 0.073682 -1e-27
66.8599 0.0737264 -1e-27
66.8699 0.0737707 -1e-27
66.8799 0.0738151 -1e-27
66.8899 0.0738595 -1e-27
66.8999 0.0739039 -1e-27
66.9099 0.0739484 -1e-27
66.9198 0.0739928 -1e-27
66.9298 0.0740373 -1e-27
66.9398 0.0740818 -1e-27
66.9498 0.0741263 -1e-27
66.9598 0.0741708 -1e-27
66.9698 0.0742153 -1e-27
66.9798 0.0742599 -1e-27
66.9897 0.0743045 -1e-27
66.9997 0.0743491 -1e-27
67.0097 0.0743937 -1e-27
67.0197 0.0744383 -1e-27
67.0297 0.0744829 -1e-27
67.0397 0.0745276 -1e-27
67.0497 0.0745723 -1e-27
67.0596 0.074617 -1e-27
67.0696 0.0746617 -1e-27
67.0796 0.0747064 -1e-27
67.0896 0.0747512 -1e-27
67.0996 0.0747959 -1e-27
67.1096 0.0748407 -1e-27
67.1195 0.0748855 -1e-27
67.1295 0.0749303 -1e-27
67.1395 0.0749752 -1e-27
67.1495 0.07502 -1e-27
67.1595 0.0750649 -1e-27
67.1695 0.0751098 -1e-27
67.1795 0.0751547 -1e-27
67.1894 0.0751996 -1e-27
67.1994 0.0752446 -1e-27
67.2094 0.0752895 -1e-27
67.2194 0.0753345 -1e-27
67.2294 0.0753795 -1e-27
67.2394 0.0754245 -1e-27
67.2494 0.0754696 -1e-27
67.2593 0.0755146 -1e-27
67.2693 0.0755597 -1e-27
67.2793 0.0756048 -1e-27
67.2893 0.0756499 -1e-27
67.2993 0.075695 -1e-27
67.3093 0.0757401 -1e-27
67.3192 0.0757853 -1e-27
67.3292 0.0758305 -1e-27
67.3392 0.0758757 -1e-27
67.3492 0.0759209 -1e-27
67.3592 0.0759661 -1e-27
67.3692 0.0760113 -1e-27
67.3792 0.0760566 -1e-27
67.3891 0.0761019 -1e-27
67.3991 0.0761472 -1e-27
67.4091 0.0761925 -1e-27
67.4191 0.0762378 -1e-27
67.4291 0.0762832 -1e-27
67.4391 0.0763285 -1e-27
67.4491 0.0763739 -1e-27
67.459 0.0764193 -1e-27
67.469 0.0764648 -1e-27
67.479 0.0765102 -1e-27
67.489 0.0765557 -1e-27
67.499 0.0766011 -1e-27
67.509 0.0766466 -1e-27
67.5189 0.0766921 -1e-27
67.5289 0.0767377 -1e-27
67.5389 0.0767832 -1e-27
67.5489 0.0768288 -1e-27
67.5589 0.0768744 -1e-27
67.5689 0.07692 -1e-27
67.5789 0.0769656 -1e-27
67.5888 0.0770112 -1e-27
67.5988 0.0770569 -1e-27
67.6088 0.0771025 -1e-27
67.6188 0.0771482 -1e-27
67.6288 0.0771939 -1e-27
67.6388 0.0772396 -1e-27
67.6488 0.0772854 -1e-27
67.6587 0.0773311 -1e-27
67.6687 0.0773769 -1e-27
67.6787 0.0774227 -1e-27
67.6887 0.0774685 -1e-27
67.6987 0.0775144 -1e-27
67.7087 0.0775602 -1e-27
67.7186 0.0776061 -1e-27
67.7286 0.077652 -1e-27
67.7386 0.0776979 -1e-27
67.7486 0.0777438 -1e-27
67.7586 0.0777897 -1e-27
67.7686 0.0778357 -1e-27
67.7786 0.0778816 -1e-27
67.7885 0.0779276 -1e-27
67.7985 0.0779736 -1e-27
67.8085 0.0780197 -1e-27
67.8185 0.0780657 -1e-27
67.8285 0.0781118 -1e-27
67.8385 0.0781579 -1e-27
67.8485 0.078204 -1e-27
67.8584 0.0782501 -1e-27
67.8684 0.0782962 -1e-27
67.8784 0.0783424 -1e-27
67.8884 0.0783885 -1e-27
67.8984 0.0784347 -1e-27
67.9084 0.0784809 -1e-27
67.9183 0.0785271 -1e-27
67.9283 0.0785734 -1e-27
67.9383 0.0786196 -1e-27
67.9483 0.0786659 -1e-27
67.9583 0.0787122 -1e-27
67.9683 0.0787585 -1e-27
67.9783 0.0788048 -1e-27
67.9882 0.0788512 -1e-27
67.9982 0.0788975 -1e-27
68.0082 0.0789439 -1e-27
68.0182 0.0789903 -1e-27
68.0282 0.0790368 -1e-27
68.0382 0.0790832 -1e-27
68.0482 0.0791296 -1e-27
68.0581 0.0791761 -1e-27
68.0681 0.0792226 -1e-27
68.0781 0.0792691 -1e-27
68.0881 0.0793156 -1e-27
68.0981 0.0793622 -1e-27
68.1081 0.0794087 -1e-27
68.118 0.0794553 -1e-27
68.128 0.0795019 -1e-27
68.138 0.0795485 -1e-27
68.148 0.0795952 -1e-27
68.158 0.0796418 -1e-27
68.168 0.0796885 -1e-27
68.178 0.0797352 -1e-27
68.1879 0.0797819 -1e-27
68.1979 0.0798286 -1e-27
68.2079 0.0798753 -1e-27
68.2179 0.0799221 -1e-27
68.2279 0.0799689 -1e-27
68.2379 0.0800157 -1e-27
68.2479 0.0800625 -1e-27
68.2578 0.0801093 -1e-27
68.2678 0.0801561 -1e-27
68.2778 0.080203 -1e-27
68.2878 0.0802499 -1e-27
68.2978 0.0802968 -1e-27
68.3078 0.0803437 -1e-27
68.3177 0.0803906 -1e-27
68.3277 0.0804376 -1e-27
68.3377 0.0804846 -1e-27
68.3477 0.0805316 -1e-27
68.3577 0.0805786 -1e-27
68.3677 0.0806256 -1e-27
68.3777 0.0806726 -1e-27
68.3876 0.0807197 -1e-27
68.3976 0.0807668 -1e-27
68.4076 0.0808139 -1e-27
68.4176 0.080861 -1e-27
68.4276 0.0809081 -1e-27
68.4376 0.0809553 -1e-27
68.4476 0.0810024 -1e-27
68.4575 0.0810496 -1e-27
68.4675 0.0810968 -1e-27
68.4775 0.0811441 -1e-27
68.4875 0.0811913 -1e-27
68.4975 0.0812386 -1e-27
68.5075 0.0812858 -1e-27
68.5174 0.0813331 -1e-27
68.5274 0.0813804 -1e-27
68.5374 0.0814278 -1e-27
68.5474 0.0814751 -1e-27
68.5574 0.0815225 -1e-27
68.5674 0.0815699 -1e-27
68.5774 0.0816173 -1e-27
68.5873 0.0816647 -1e-27
68.5973 0.0817121 -1e-27
68.6073 0.0817596 -1e-27
68.6173 0.0818071 -1e-27
68.6273 0.0818546 -1e-27
68.6373 0.0819021 -1e-27
68.6473 0.0819496 -1e-27
68.6572 0.0819971 -1e-27
68.6672 0.0820447 -1e-27
68.6772 0.0820923 -1e-27
68.6872 0.0821399 -1e-27
68.6972 0.0821875 -1e-27
68.7072 0.0822351 -1e-27
68.7171 0.0822828 -1e-27
68.7271 0.0823305 -1e-27
68.7371 0.0823782 -1e-27
68.7471 0.0824259 -1e-27
68.7571 0.0824736 -1e-27
68.7671 0.0825213 -1e-27
68.7771 0.0825691 -1e-27
68.787 0.0826169 -1e-27
68.797 0.0826647 -1e-27
68.807 0.0827125 -1e-27
68.817 0.0827603 -1e-27
68.827 0.0828082 -1e-27
68.837 0.082856 -1e-27
68.847 0.0829039 -1e-27
68.8569 0.0829518 -1e-27
68.8669 0.0829998 -1e-27
68.8769 0.0830477 -1e-27
68.8869 0.0830957 -1e-27
68.8969 0.0831436 -1e-27
68.9069 0.0831916 -1e-27
68.9168 0.0832396 -1e-27
68.9268 0.0832877 -1e-27
68.9368 0.0833357 -1e-27
