32.3418 0.411926 -1.16961e-26
32.3518 0.412165 -1.16961e-26
32.3618 0.412404 -1.16961e-26
32.3717 0.412643 -1.16961e-26
32.3817 0.412881 -1.16961e-26
32.3917 0.413119 -1.16961e-26
32.4017 0.413357 -1.16961e-26
32.4117 0.413594 -1.16961e-26
32.4217 0.413832 -1.16961e-26
32.4317 0.414069 -1.16961e-26
32.4416 0.414305 -1.16961e-26
32.4516 0.414542 -1.16961e-26
32.4616 0.414778 -1.16961e-26
32.4716 0.415014 -1.16961e-26
32.4816 0.415249 -1.16961e-26
32.4916 0.415485 -1.16961e-26
32.5016 0.41572 -1.16961e-26
32.5115 0.415954 -1.16961e-26
32.5215 0.416189 -1.16961e-26
32.5315 0.416423 -1.16961e-26
32.5415 0.416657 -1.16961e-26
32.5515 0.41689 -1.16961e-26
32.5615 0.417124 -1.16961e-26
32.5714 0.417357 -1.16961e-26
32.5814 0.417589 -1.16961e-26
32.5914 0.417822 -1.16961e-26
32.6014 0.418054 -1.16961e-26
32.6114 0.418286 -1.16961e-26
32.6214 0.418517 -1.16961e-26
32.6314 0.418749 -1.16961e-26
32.6413 0.41898 -1.16961e-26
32.6513 0.41921 -1.16961e-26
32.6613 0.419441 -1.16961e-26
32.6713 0.419671 -1.16961e-26
32.6813 0.419901 -1.16961e-26
32.6913 0.42013 -1.16961e-26
32.7013 0.420359 -1.16961e-26
32.7112 0.420588 -1.16961e-26
32.7212 0.420817 -1.16961e-26
32.7312 0.421045 -1.16961e-26
32.7412 0.421273 -1.16961e-26
32.7512 0.421501 -1.16961e-26
32.7612 0.421728 -1.16961e-26
32.7711 0.421955 -1.16961e-26
32.7811 0.422182 -1.16961e-26
32.7911 0.422409 -1.16961e-26
32.8011 0.422635 -1.16961e-26
32.8111 0.422861 -1.16961e-26
32.8211 0.423086 -1.16961e-26
32.8311 0.423312 -1.16961e-26
32.841 0.423537 -1.16961e-26
32.851 0.423761 -1.16961e-26
32.861 0.423986 -1.16961e-26
32.871 0.42421 -1.16961e-26
32.881 0.424433 -1.16961e-26
32.891 0.424657 -1.16961e-26
32.901 0.42488 -1.16961e-26
32.9109 0.425103 -1.16961e-26
32.9209 0.425325 -1.16961e-26
32.9309 0.425547 -1.16961e-26
32.9409 0.425769 -1.16961e-26
32.9509 0.425991 -1.16961e-26
32.9609 0.426212 -1.16961e-26
32.9708 0.426433 -1.16961e-26
32.9808 0.426653 -1.16961e-26
32.9908 0.426873 -1.16961e-26
33.0008 0.427093 -1.16961e-26
33.0108 0.427313 -1.16961e-26
33.0208 0.427532 -1.16961e-26
33.0308 0.427751 -1.16961e-26
33.0407 0.42797 -1.16961e-26
33.0507 0.428188 -1.16961e-26
33.0607 0.428406 -1.16961e-26
33.0707 0.428623 -1.16961e-26
33.0807 0.428841 -1.16961e-26
33.0907 0.429058 -1.16961e-26
33.1007 0.429274 -1.16961e-26
33.1106 0.429491 -1.16961e-26
33.1206 0.429707 -1.16961e-26
33.1306 0.429922 -1.16961e-26
33.1406 0.430137 -1.16961e-26
33.1506 0.430352 -1.16961e-26
33.1606 0.430567 -1.16961e-26
33.1705 0.430781 -1.16961e-26
33.1805 0.430995 -1.16961e-26
33.1905 0.431209 -1.16961e-26
33.2005 0.431422 -1.16961e-26
33.2105 0.431635 -1.16961e-26
33.2205 0.431848 -1.16961e-26
33.2305 0.43206 -1.16961e-26
33.2404 0.432272 -1.16961e-26
33.2504 0.432483 -1.16961e-26
33.2604 0.432695 -1.16961e-26
33.2704 0.432905 -1.16961e-26
33.2804 0.433116 -1.16961e-26
33.2904 0.433326 -1.16961e-26
33.3004 0.433536 -1.16961e-26
33.3103 0.433745 -1.16961e-26
33.3203 0.433955 -1.16961e-26
33.3303 0.434163 -1.16961e-26
33.3403 0.434372 -1.16961e-26
33.3503 0.43458 -1.16961e-26
33.3603 0.434788 -1.16961e-26
33.3702 0.434995 -1.16961e-26
33.3802 0.435202 -1.16961e-26
33.3902 0.435409 -1.16961e-26
33.4002 0.435615 -1.16961e-26
33.4102 0.435821 -1.16961e-26
33.4202 0.436026 -1.16961e-26
33.4302 0.436232 -1.16961e-26
33.4401 0.436437 -1.16961e-26
33.4501 0.436641 -1.16961e-26
33.4601 0.436845 -1.16961e-26
33.4701 0.437049 -1.16961e-26
33.4801 0.437252 -1.16961e-26
33.4901 0.437455 -1.16961e-26
33.5001 0.437658 -1.16961e-26
33.51 0.43786 -1.16961e-26
33.52 0.438062 -1.16961e-26
33.53 0.438264 -1.16961e-26
33.54 0.438465 -1.16961e-26
33.55 0.438666 -1.16961e-26
33.56 0.438867 -1.16961e-26
33.5699 0.439067 -1.16961e-26
33.5799 0.439266 -1.16961e-26
33.5899 0.439466 -1.16961e-26
33.5999 0.439665 -1.16961e-26
33.6099 0.439863 -1.16961e-26
33.6199 0.440062 -1.16961e-26
33.6299 0.44026 -1.16961e-26
33.6398 0.440457 -1.16961e-26
33.6498 0.440654 -1.16961e-26
33.6598 0.440851 -1.16961e-26
33.6698 0.441047 -1.16961e-26
33.6798 0.441243 -1.16961e-26
33.6898 0.441439 -1.16961e-26
33.6998 0.441634 -1.16961e-26
33.7097 0.441829 -1.16961e-26
33.7197 0.442023 -1.16961e-26
33.7297 0.442217 -1.16961e-26
33.7397 0.442411 -1.16961e-26
33.7497 0.442604 -1.16961e-26
33.7597 0.442797 -1.16961e-26
33.7696 0.44299 -1.16961e-26
33.7796 0.443182 -1.16961e-26
33.7896 0.443374 -1.16961e-26
33.7996 0.443565 -1.16961e-26
33.8096 0.443756 -1.16961e-26
33.8196 0.443946 -1.16961e-26
33.8296 0.444137 -1.16961e-26
33.8395 0.444326 -1.16961e-26
33.8495 0.444516 -1.16961e-26
33.8595 0.444705 -1.16961e-26
33.8695 0.444893 -1.16961e-26
33.8795 0.445082 -1.16961e-26
33.8895 0.445269 -1.16961e-26
33.8995 0.445457 -1.16961e-26
33.9094 0.445644 -1.16961e-26
33.9194 0.44583 -1.16961e-26
33.9294 0.446017 -1.16961e-26
33.9394 0.446202 -1.16961e-26
33.9494 0.446388 -1.16961e-26
33.9594 0.446573 -1.16961e-26
33.9693 0.446757 -1.16961e-26
33.9793 0.446941 -1.16961e-26
33.9893 0.447125 -1.16961e-26
33.9993 0.447309 -1.16961e-26
34.0093 0.447491 -1.16961e-26
34.0193 0.447674 -1.16961e-26
34.0293 0.447856 -1.16961e-26
34.0392 0.448038 -1.16961e-26
34.0492 0.448219 -1.16961e-26
34.0592 0.4484 -1.16961e-26
34.0692 0.448581 -1.16961e-26
34.0792 0.448761 -1.16961e-26
34.0892 0.44894 -1.16961e-26
34.0992 0.44912 -1.16961e-26
34.1091 0.449298 -1.16961e-26
34.1191 0.449477 -1.16961e-26
34.1291 0.449655 -1.16961e-26
34.1391 0.449832 -1.16961e-26
34.1491 0.450009 -1.16961e-26
34.1591 0.450186 -1.16961e-26
34.169 0.450363 -1.16961e-26
34.179 0.450538 -1.16961e-26
34.189 0.450714 -1.16961e-26
34.199 0.450889 -1.16961e-26
34.209 0.451063 -1.16961e-26
34.219 0.451238 -1.16961e-26
34.229 0.451411 -1.16961e-26
34.2389 0.451585 -1.16961e-26
34.2489 0.451758 -1.16961e-26
34.2589 0.45193 -1.16961e-26
34.2689 0.452102 -1.16961e-26
34.2789 0.452274 -1.16961e-26
34.2889 0.452445 -1.16961e-26
34.2989 0.452616 -1.16961e-26
34.3088 0.452786 -1.16961e-26
34.3188 0.452956 -1.16961e-26
34.3288 0.453125 -1.16961e-26
34.3388 0.453294 -1.16961e-26
34.3488 0.453463 -1.16961e-26
34.3588 0.453631 -1.16961e-26
34.3687 0.453799 -1.16961e-26
34.3787 0.453966 -1.16961e-26
34.3887 0.454133 -1.16961e-26
34.3987 0.454299 -1.16961e-26
34.4087 0.454465 -1.16961e-26
34.4187 0.454631 -1.16961e-26
34.4287 0.454796 -1.16961e-26
34.4386 0.45496 -1.16961e-26
34.4486 0.455124 -1.16961e-26
34.4586 0.455288 -1.16961e-26
34.4686 0.455451 -1.16961e-26
34.4786 0.455614 -1.16961e-26
34.4886 0.455777 -1.16961e-26
34.4986 0.455939 -1.16961e-26
34.5085 0.4561 -1.16961e-26
34.5185 0.456261 -1.16961e-26
34.5285 0.456422 -1.16961e-26
34.5385 0.456582 -1.16961e-26
34.5485 0.456741 -1.16961e-26
34.5585 0.456901 -1.16961e-26
34.5684 0.457059 -1.16961e-26
34.5784 0.457218 -1.16961e-26
34.5884 0.457375 -1.16961e-26
34.5984 0.457533 -1.16961e-26
34.6084 0.45769 -1.16961e-26
34.6184 0.457846 -1.16961e-26
34.6284 0.458002 -1.16961e-26
34.6383 0.458158 -1.16961e-26
34.6483 0.458313 -1.16961e-26
34.6583 0.458467 -1.16961e-26
34.6683 0.458622 -1.16961e-26
34.6783 0.458775 -1.16961e-26
34.6883 0.458928 -1.16961e-26
34.6983 0.459081 -1.16961e-26
34.7082 0.459234 -1.16961e-26
34.7182 0.459385 -1.16961e-26
34.7282 0.459537 -1.16961e-26
34.7382 0.459688 -1.16961e-26
34.7482 0.459838 -1.16961e-26
34.7582 0.459988 -1.16961e-26
34.7681 0.460137 -1.16961e-26
34.7781 0.460286 -1.16961e-26
34.7881 0.460435 -1.16961e-26
34.7981 0.460583 -1.16961e-26
34.8081 0.460731 -1.16961e-26
34.8181 0.460878 -1.16961e-26
34.8281 0.461024 -1.16961e-26
34.838 0.46117 -1.16961e-26
34.848 0.461316 -1.16961e-26
34.858 0.461461 -1.16961e-26
34.868 0.461606 -1.16961e-26
34.878 0.46175 -1.16961e-26
34.888 0.461894 -1.16961e-26
34.898 0.462037 -1.16961e-26
34.9079 0.46218 -1.16961e-26
34.9179 0.462322 -1.16961e-26
34.9279 0.462464 -1.16961e-26
34.9379 0.462605 -1.16961e-26
34.9479 0.462746 -1.16961e-26
34.9579 0.462887 -1.16961e-26
34.9678 0.463027 -1.16961e-26
34.9778 0.463166 -1.16961e-26
34.9878 0.463305 -1.16961e-26
34.9978 0.463443 -1.16961e-26
35.0078 0.463581 -1.16961e-26
35.0178 0.463719 -1.16961e-26
35.0278 0.463855 -1.16961e-26
35.0377 0.463992 -1.16961e-26
35.0477 0.464128 -1.16961e-26
35.0577 0.464263 -1.16961e-26
35.0677 0.464398 -1.16961e-26
35.0777 0.464533 -1.16961e-26
35.0877 0.464667 -1.16961e-26
35.0977 0.4648 -1.16961e-26
35.1076 0.464933 -1.16961e-26
35.1176 0.465065 -1.16961e-26
35.1276 0.465197 -1.16961e-26
35.1376 0.465329 -1.16961e-26
35.1476 0.46546 -1.16961e-26
35.1576 0.46559 -1.16961e-26
35.1675 0.46572 -1.16961e-26
35.1775 0.46585 -1.16961e-26
35.1875 0.465978 -1.16961e-26
35.1975 0.466107 -1.16961e-26
35.2075 0.466235 -1.16961e-26
35.2175 0.466362 -1.16961e-26
35.2275 0.466489 -1.16961e-26
35.2374 0.466615 -1.16961e-26
35.2474 0.466741 -1.16961e-26
35.2574 0.466867 -1.16961e-26
35.2674 0.466992 -1.16961e-26
35.2774 0.467116 -1.16961e-26
35.2874 0.46724 -1.16961e-26
35.2974 0.467363 -1.16961e-26
35.3073 0.467486 -1.16961e-26
35.3173 0.467608 -1.16961e-26
35.3273 0.46773 -1.16961e-26
35.3373 0.467851 -1.16961e-26
35.3473 0.467972 -1.16961e-26
35.3573 0.468092 -1.16961e-26
35.3672 0.468212 -1.16961e-26
35.3772 0.468331 -1.16961e-26
35.3872 0.468449 -1.16961e-26
35.3972 0.468568 -1.16961e-26
35.4072 0.468685 -1.16961e-26
35.4172 0.468802 -1.16961e-26
35.4272 0.468919 -1.16961e-26
35.4371 0.469035 -1.16961e-26
35.4471 0.46915 -1.16961e-26
35.4571 0.469265 -1.16961e-26
35.4671 0.46938 -1.16961e-26
35.4771 0.469494 -1.16961e-26
35.4871 0.469607 -1.16961e-26
35.4971 0.46972 -1.16961e-26
35.507 0.469832 -1.16961e-26
35.517 0.469944 -1.16961e-26
35.527 0.470055 -1.16961e-26
35.537 0.470166 -1.16961e-26
35.547 0.470276 -1.16961e-26
35.557 0.470386 -1.16961e-26
35.5669 0.470495 -1.16961e-26
35.5769 0.470603 -1.16961e-26
35.5869 0.470711 -1.16961e-26
35.5969 0.470819 -1.16961e-26
35.6069 0.470926 -1.16961e-26
35.6169 0.471032 -1.16961e-26
35.6269 0.471138 -1.16961e-26
35.6368 0.471244 -1.16961e-26
35.6468 0.471348 -1.16961e-26
35.6568 0.471453 -1.16961e-26
35.6668 0.471556 -1.16961e-26
35.6768 0.47166 -1.16961e-26
35.6868 0.471762 -1.16961e-26
35.6968 0.471864 -1.16961e-26
35.7067 0.471966 -1.16961e-26
35.7167 0.472067 -1.16961e-26
35.7267 0.472167 -1.16961e-26
35.7367 0.472267 -1.16961e-26
35.7467 0.472366 -1.16961e-26
35.7567 0.472465 -1.16961e-26
35.7666 0.472563 -1.16961e-26
35.7766 0.472661 -1.16961e-26
35.7866 0.472758 -1.16961e-26
35.7966 0.472855 -1.16961e-26
35.8066 0.472951 -1.16961e-26
35.8166 0.473046 -1.16961e-26
35.8266 0.473141 -1.16961e-26
35.8365 0.473236 -1.16961e-26
35.8465 0.473329 -1.16961e-26
35.8565 0.473423 -1.16961e-26
35.8665 0.473515 -1.16961e-26
35.8765 0.473608 -1.16961e-26
35.8865 0.473699 -1.16961e-26
35.8965 0.47379 -1.16961e-26
35.9064 0.473881 -1.16961e-26
35.9164 0.47397 -1.16961e-26
35.9264 0.47406 -1.16961e-26
35.9364 0.474149 -1.16961e-26
35.9464 0.474237 -1.16961e-26
35.9564 0.474324 -1.16961e-26
35.9663 0.474411 -1.16961e-26
35.9763 0.474498 -1.16961e-26
35.9863 0.474584 -1.16961e-26
35.9963 0.474669 -1.16961e-26
36.0063 0.474754 -1.16961e-26
36.0163 0.474838 -1.16961e-26
36.0263 0.474922 -1.16961e-26
36.0362 0.475005 -1.16961e-26
36.0462 0.475087 -1.16961e-26
36.0562 0.475169 -1.16961e-26
36.0662 0.475251 -1.16961e-26
36.0762 0.475332 -1.16961e-26
36.0862 0.475412 -1.16961e-26
36.0962 0.475491 -1.16961e-26
36.1061 0.47557 -1.16961e-26
36.1161 0.475649 -1.16961e-26
36.1261 0.475727 -1.16961e-26
36.1361 0.475804 -1.16961e-26
36.1461 0.475881 -1.16961e-26
36.1561 0.475957 -1.16961e-26
36.166 0.476033 -1.16961e-26
36.176 0.476108 -1.16961e-26
36.186 0.476182 -1.16961e-26
36.196 0.476256 -1.16961e-26
36.206 0.476329 -1.16961e-26
36.216 0.476402 -1.16961e-26
36.226 0.476474 -1.16961e-26
36.2359 0.476545 -1.16961e-26
36.2459 0.476616 -1.16961e-26
36.2559 0.476687 -1.16961e-26
36.2659 0.476756 -1.16961e-26
36.2759 0.476826 -1.16961e-26
36.2859 0.476894 -1.16961e-26
36.2959 0.476962 -1.16961e-26
36.3058 0.477029 -1.16961e-26
36.3158 0.477096 -1.16961e-26
36.3258 0.477162 -1.16961e-26
36.3358 0.477228 -1.16961e-26
36.3458 0.477293 -1.16961e-26
36.3558 0.477358 -1.16961e-26
36.3657 0.477421 -1.16961e-26
36.3757 0.477485 -1.16961e-26
36.3857 0.477547 -1.16961e-26
36.3957 0.477609 -1.16961e-26
36.4057 0.477671 -1.16961e-26
36.4157 0.477732 -1.16961e-26
36.4257 0.477792 -1.16961e-26
36.4356 0.477851 -1.16961e-26
36.4456 0.47791 -1.16961e-26
36.4556 0.477969 -1.16961e-26
36.4656 0.478027 -1.16961e-26
36.4756 0.478084 -1.16961e-26
36.4856 0.478141 -1.16961e-26
36.4956 0.478197 -1.16961e-26
36.5055 0.478252 -1.16961e-26
36.5155 0.478307 -1.16961e-26
36.5255 0.478361 -1.16961e-26
36.5355 0.478415 -1.16961e-26
36.5455 0.478468 -1.16961e-26
36.5555 0.47852 -1.16961e-26
36.5654 0.478572 -1.16961e-26
36.5754 0.478623 -1.16961e-26
36.5854 0.478674 -1.16961e-26
36.5954 0.478724 -1.16961e-26
36.6054 0.478773 -1.16961e-26
36.6154 0.478822 -1.16961e-26
36.6254 0.47887 -1.16961e-26
36.6353 0.478917 -1.16961e-26
36.6453 0.478964 -1.16961e-26
36.6553 0.479011 -1.16961e-26
36.6653 0.479056 -1.16961e-26
36.6753 0.479101 -1.16961e-26
36.6853 0.479146 -1.16961e-26
36.6953 0.47919 -1.16961e-26
36.7052 0.479233 -1.16961e-26
36.7152 0.479275 -1.16961e-26
36.7252 0.479317 -1.16961e-26
36.7352 0.479359 -1.16961e-26
36.7452 0.479399 -1.16961e-26
36.7552 0.479439 -1.16961e-26
36.7651 0.479479 -1.16961e-26
36.7751 0.479518 -1.16961e-26
36.7851 0.479556 -1.16961e-26
36.7951 0.479594 -1.16961e-26
36.8051 0.479631 -1.16961e-26
36.8151 0.479667 -1.16961e-26
36.8251 0.479703 -1.16961e-26
36.835 0.479738 -1.16961e-26
36.845 0.479772 -1.16961e-26
36.855 0.479806 -1.16961e-26
36.865 0.479839 -1.16961e-26
36.875 0.479872 -1.16961e-26
36.885 0.479904 -1.16961e-26
36.895 0.479935 -1.16961e-26
36.9049 0.479966 -1.16961e-26
36.9149 0.479996 -1.16961e-26
36.9249 0.480026 -1.16961e-26
36.9349 0.480054 -1.16961e-26
36.9449 0.480083 -1.16961e-26
36.9549 0.48011 -1.16961e-26
36.9648 0.480137 -1.16961e-26
36.9748 0.480163 -1.16961e-26
36.9848 0.480189 -1.16961e-26
36.9948 0.480214 -1.16961e-26
37.0048 0.480238 -1.16961e-26
37.0148 0.480262 -1.16961e-26
37.0248 0.480285 -1.16961e-26
37.0347 0.480308 -1.16961e-26
37.0447 0.480329 -1.16961e-26
37.0547 0.480351 -1.16961e-26
37.0647 0.480371 -1.16961e-26
37.0747 0.480391 -1.16961e-26
37.0847 0.48041 -1.16961e-26
37.0947 0.480429 -1.16961e-26
37.1046 0.480447 -1.16961e-26
37.1146 0.480464 -1.16961e-26
37.1246 0.480481 -1.16961e-26
37.1346 0.480497 -1.16961e-26
37.1446 0.480512 -1.16961e-26
37.1546 0.480527 -1.16961e-26
37.1645 0.480541 -1.16961e-26
37.1745 0.480555 -1.16961e-26
37.1845 0.480567 -1.16961e-26
37.1945 0.48058 -1.16961e-26
37.2045 0.480591 -1.16961e-26
37.2145 0.480602 -1.16961e-26
37.2245 0.480612 -1.16961e-26
37.2344 0.480622 -1.16961e-26
37.2444 0.480631 -1.16961e-26
37.2544 0.480639 -1.16961e-26
37.2644 0.480647 -1.16961e-26
37.2744 0.480654 -1.16961e-26
37.2844 0.48066 -1.16961e-26
37.2944 0.480665 -1.16961e-26
37.3043 0.48067 -1.16961e-26
37.3143 0.480675 -1.16961e-26
37.3243 0.480678 -1.16961e-26
37.3343 0.480682 -1.16961e-26
37.3443 0.480684 -1.16961e-26
37.3543 0.480686 -1.16961e-26
37.3642 0.480687 -1.16961e-26
37.3742 0.480687 -1.16961e-26
37.3842 0.480687 -1.16961e-26
37.3942 0.480686 -1.16961e-26
37.4042 0.480684 -1.16961e-26
37.4142 0.480682 -1.16961e-26
37.4242 0.480679 -1.16961e-26
37.4341 0.480676 -1.16961e-26
37.4441 0.480671 -1.16961e-26
37.4541 0.480666 -1.16961e-26
37.4641 0.480661 -1.16961e-26
37.4741 0.480655 -1.16961e-26
37.4841 0.480648 -1.16961e-26
37.4941 0.48064 -1.16961e-26
37.504 0.480632 -1.16961e-26
37.514 0.480623 -1.16961e-26
37.524 0.480614 -1.16961e-26
37.534 0.480603 -1.16961e-26
37.544 0.480593 -1.16961e-26
37.554 0.480581 -1.16961e-26
37.5639 0.480569 -1.16961e-26
37.5739 0.480556 -1.16961e-26
37.5839 0.480542 -1.16961e-26
37.5939 0.480528 -1.16961e-26
37.6039 0.480513 -1.16961e-26
37.6139 0.480498 -1.16961e-26
37.6239 0.480482 -1.16961e-26
37.6338 0.480465 -1.16961e-26
37.6438 0.480447 -1.16961e-26
37.6538 0.480429 -1.16961e-26
37.6638 0.48041 -1.16961e-26
37.6738 0.48039 -1.16961e-26
37.6838 0.48037 -1.16961e-26
37.6938 0.480349 -1.16961e-26
37.7037 0.480327 -1.16961e-26
37.7137 0.480305 -1.16961e-26
37.7237 0.480282 -1.16961e-26
37.7337 0.480259 -1.16961e-26
37.7437 0.480234 -1.16961e-26
37.7537 0.480209 -1.16961e-26
37.7636 0.480183 -1.16961e-26
37.7736 0.480157 -1.16961e-26
37.7836 0.48013 -1.16961e-26
37.7936 0.480102 -1.16961e-26
37.8036 0.480074 -1.16961e-26
37.8136 0.480045 -1.16961e-26
37.8236 0.480015 -1.16961e-26
37.8335 0.479985 -1.16961e-26
37.8435 0.479954 -1.16961e-26
37.8535 0.479922 -1.16961e-26
37.8635 0.479889 -1.16961e-26
37.8735 0.479856 -1.16961e-26
37.8835 0.479822 -1.16961e-26
37.8935 0.479788 -1.16961e-26
37.9034 0.479752 -1.16961e-26
37.9134 0.479716 -1.16961e-26
37.9234 0.47968 -1.16961e-26
37.9334 0.479643 -1.16961e-26
37.9434 0.479605 -1.16961e-26
37.9534 0.479566 -1.16961e-26
37.9633 0.479527 -1.16961e-26
37.9733 0.479486 -1.16961e-26
37.9833 0.479446 -1.16961e-26
37.9933 0.479404 -1.16961e-26
38.0033 0.479362 -1.16961e-26
38.0133 0.479319 -1.16961e-26
38.0233 0.479276 -1.16961e-26
38.0332 0.479232 -1.16961e-26
38.0432 0.479187 -1.16961e-26
38.0532 0.479141 -1.16961e-26
38.0632 0.479095 -1.16961e-26
38.0732 0.479048 -1.16961e-26
38.0832 0.479 -1.16961e-26
38.0932 0.478952 -1.16961e-26
38.1031 0.478903 -1.16961e-26
38.1131 0.478853 -1.16961e-26
38.1231 0.478803 -1.16961e-26
38.1331 0.478752 -1.16961e-26
38.1431 0.4787 -1.16961e-26
38.1531 0.478647 -1.16961e-26
38.163 0.478594 -1.16961e-26
38.173 0.47854 -1.16961e-26
38.183 0.478486 -1.16961e-26
38.193 0.47843 -1.16961e-26
38.203 0.478374 -1.16961e-26
38.213 0.478318 -1.16961e-26
38.223 0.47826 -1.16961e-26
38.2329 0.478202 -1.16961e-26
38.2429 0.478144 -1.16961e-26
38.2529 0.478084 -1.16961e-26
38.2629 0.478024 -1.16961e-26
38.2729 0.477963 -1.16961e-26
38.2829 0.477901 -1.16961e-26
38.2929 0.477839 -1.16961e-26
38.3028 0.477776 -1.16961e-26
38.3128 0.477712 -1.16961e-26
38.3228 0.477648 -1.16961e-26
38.3328 0.477583 -1.16961e-26
38.3428 0.477517 -1.16961e-26
38.3528 0.477451 -1.16961e-26
38.3627 0.477383 -1.16961e-26
38.3727 0.477315 -1.16961e-26
38.3827 0.477247 -1.16961e-26
38.3927 0.477177 -1.16961e-26
38.4027 0.477107 -1.16961e-26
38.4127 0.477037 -1.16961e-26
38.4227 0.476965 -1.16961e-26
38.4326 0.476893 -1.16961e-26
38.4426 0.47682 -1.16961e-26
38.4526 0.476747 -1.16961e-26
38.4626 0.476672 -1.16961e-26
38.4726 0.476597 -1.16961e-26
38.4826 0.476522 -1.16961e-26
38.4926 0.476445 -1.16961e-26
38.5025 0.476368 -1.16961e-26
38.5125 0.47629 -1.16961e-26
38.5225 0.476212 -1.16961e-26
38.5325 0.476133 -1.16961e-26
38.5425 0.476053 -1.16961e-26
38.5525 0.475972 -1.16961e-26
38.5624 0.475891 -1.16961e-26
38.5724 0.475809 -1.16961e-26
38.5824 0.475726 -1.16961e-26
38.5924 0.475642 -1.16961e-26
38.6024 0.475558 -1.16961e-26
38.6124 0.475473 -1.16961e-26
38.6224 0.475387 -1.16961e-26
38.6323 0.475301 -1.16961e-26
38.6423 0.475214 -1.16961e-26
38.6523 0.475126 -1.16961e-26
38.6623 0.475038 -1.16961e-26
38.6723 0.474949 -1.16961e-26
38.6823 0.474859 -1.16961e-26
38.6923 0.474768 -1.16961e-26
38.7022 0.474677 -1.16961e-26
38.7122 0.474585 -1.16961e-26
38.7222 0.474492 -1.16961e-26
38.7322 0.474398 -1.16961e-26
38.7422 0.474304 -1.16961e-26
38.7522 0.474209 -1.16961e-26
38.7621 0.474113 -1.16961e-26
38.7721 0.474017 -1.16961e-26
38.7821 0.47392 -1.16961e-26
38.7921 0.473822 -1.16961e-26
38.8021 0.473724 -1.16961e-26
38.8121 0.473624 -1.16961e-26
38.8221 0.473524 -1.16961e-26
38.832 0.473424 -1.16961e-26
38.842 0.473322 -1.16961e-26
38.852 0.47322 -1.16961e-26
38.862 0.473117 -1.16961e-26
38.872 0.473014 -1.16961e-26
38.882 0.47291 -1.16961e-26
38.892 0.472805 -1.16961e-26
38.9019 0.472699 -1.16961e-26
38.9119 0.472592 -1.16961e-26
38.9219 0.472485 -1.16961e-26
38.9319 0.472377 -1.16961e-26
38.9419 0.472269 -1.16961e-26
38.9519 0.472159 -1.16961e-26
38.9618 0.472049 -1.16961e-26
38.9718 0.471939 -1.16961e-26
38.9818 0.471827 -1.16961e-26
38.9918 0.471715 -1.16961e-26
39.0018 0.471602 -1.16961e-26
39.0118 0.471488 -1.16961e-26
39.0218 0.471374 -1.16961e-26
39.0317 0.471259 -1.16961e-26
39.0417 0.471143 -1.16961e-26
39.0517 0.471026 -1.16961e-26
39.0617 0.470909 -1.16961e-26
39.0717 0.470791 -1.16961e-26
39.0817 0.470672 -1.16961e-26
39.0917 0.470553 -1.16961e-26
39.1016 0.470433 -1.16961e-26
39.1116 0.470312 -1.16961e-26
39.1216 0.47019 -1.16961e-26
39.1316 0.470068 -1.16961e-26
39.1416 0.469945 -1.16961e-26
39.1516 0.469821 -1.16961e-26
39.1615 0.469696 -1.16961e-26
39.1715 0.469571 -1.16961e-26
39.1815 0.469445 -1.16961e-26
39.1915 0.469319 -1.16961e-26
39.2015 0.469191 -1.16961e-26
39.2115 0.469063 -1.16961e-26
39.2215 0.468934 -1.16961e-26
39.2314 0.468804 -1.16961e-26
39.2414 0.468674 -1.16961e-26
39.2514 0.468543 -1.16961e-26
39.2614 0.468411 -1.16961e-26
39.2714 0.468279 -1.16961e-26
39.2814 0.468145 -1.16961e-26
39.2914 0.468011 -1.16961e-26
39.3013 0.467877 -1.16961e-26
39.3113 0.467741 -1.16961e-26
39.3213 0.467605 -1.16961e-26
39.3313 0.467468 -1.16961e-26
39.3413 0.467331 -1.16961e-26
39.3513 0.467192 -1.16961e-26
39.3612 0.467053 -1.16961e-26
39.3712 0.466913 -1.16961e-26
39.3812 0.466773 -1.16961e-26
39.3912 0.466632 -1.16961e-26
39.4012 0.46649 -1.16961e-26
39.4112 0.466347 -1.16961e-26
39.4212 0.466203 -1.16961e-26
39.4311 0.466059 -1.16961e-26
39.4411 0.465914 -1.16961e-26
39.4511 0.465769 -1.16961e-26
39.4611 0.465622 -1.16961e-26
39.4711 0.465475 -1.16961e-26
39.4811 0.465327 -1.16961e-26
39.4911 0.465179 -1.16961e-26
39.501 0.465029 -1.16961e-26
39.511 0.464879 -1.16961e-26
39.521 0.464729 -1.16961e-26
39.531 0.464577 -1.16961e-26
39.541 0.464425 -1.16961e-26
39.551 0.464272 -1.16961e-26
39.5609 0.464118 -1.16961e-26
39.5709 0.463964 -1.16961e-26
39.5809 0.463809 -1.16961e-26
39.5909 0.463653 -1.16961e-26
39.6009 0.463496 -1.16961e-26
39.6109 0.463339 -1.16961e-26
39.6209 0.463181 -1.16961e-26
39.6308 0.463022 -1.16961e-26
39.6408 0.462862 -1.16961e-26
39.6508 0.462702 -1.16961e-26
39.6608 0.462541 -1.16961e-26
39.6708 0.462379 -1.16961e-26
39.6808 0.462217 -1.16961e-26
39.6908 0.462054 -1.16961e-26
39.7007 0.46189 -1.16961e-26
39.7107 0.461725 -1.16961e-26
39.7207 0.46156 -1.16961e-26
