25.2524 0.180625 -1.16961e-26
25.2624 0.180896 -1.16961e-26
25.2724 0.181167 -1.16961e-26
25.2824 0.181438 -1.16961e-26
25.2924 0.181709 -1.16961e-26
25.3024 0.181981 -1.16961e-26
25.3124 0.182253 -1.16961e-26
25.3223 0.182525 -1.16961e-26
25.3323 0.182797 -1.16961e-26
25.3423 0.18307 -1.16961e-26
25.3523 0.183343 -1.16961e-26
25.3623 0.183615 -1.16961e-26
25.3723 0.183889 -1.16961e-26
25.3822 0.184162 -1.16961e-26
25.3922 0.184435 -1.16961e-26
25.4022 0.184709 -1.16961e-26
25.4122 0.184983 -1.16961e-26
25.4222 0.185257 -1.16961e-26
25.4322 0.185531 -1.16961e-26
25.4422 0.185805 -1.16961e-26
25.4521 0.18608 -1.16961e-26
25.4621 0.186355 -1.16961e-26
25.4721 0.18663 -1.16961e-26
25.4821 0.186905 -1.16961e-26
25.4921 0.18718 -1.16961e-26
25.5021 0.187455 -1.16961e-26
25.5121 0.187731 -1.16961e-26
25.522 0.188007 -1.16961e-26
25.532 0.188283 -1.16961e-26
25.542 0.188559 -1.16961e-26
25.552 0.188836 -1.16961e-26
25.562 0.189113 -1.16961e-26
25.572 0.189389 -1.16961e-26
25.5819 0.189666 -1.16961e-26
25.5919 0.189944 -1.16961e-26
25.6019 0.190221 -1.16961e-26
25.6119 0.190498 -1.16961e-26
25.6219 0.190776 -1.16961e-26
25.6319 0.191054 -1.16961e-26
25.6419 0.191332 -1.16961e-26
25.6518 0.191611 -1.16961e-26
25.6618 0.191889 -1.16961e-26
25.6718 0.192168 -1.16961e-26
25.6818 0.192447 -1.16961e-26
25.6918 0.192726 -1.16961e-26
25.7018 0.193005 -1.16961e-26
25.7118 0.193284 -1.16961e-26
25.7217 0.193564 -1.16961e-26
25.7317 0.193844 -1.16961e-26
25.7417 0.194123 -1.16961e-26
25.7517 0.194404 -1.16961e-26
25.7617 0.194684 -1.16961e-26
25.7717 0.194964 -1.16961e-26
25.7816 0.195245 -1.16961e-26
25.7916 0.195526 -1.16961e-26
25.8016 0.195807 -1.16961e-26
25.8116 0.196088 -1.16961e-26
25.8216 0.196369 -1.16961e-26
25.8316 0.196651 -1.16961e-26
25.8416 0.196933 -1.16961e-26
25.8515 0.197215 -1.16961e-26
25.8615 0.197497 -1.16961e-26
25.8715 0.197779 -1.16961e-26
25.8815 0.198061 -1.16961e-26
25.8915 0.198344 -1.16961e-26
25.9015 0.198627 -1.16961e-26
25.9115 0.19891 -1.16961e-26
25.9214 0.199193 -1.16961e-26
25.9314 0.199476 -1.16961e-26
25.9414 0.19976 -1.16961e-26
25.9514 0.200044 -1.16961e-26
25.9614 0.200327 -1.16961e-26
25.9714 0.200611 -1.16961e-26
25.9813 0.200896 -1.16961e-26
25.9913 0.20118 -1.16961e-26
26.0013 0.201465 -1.16961e-26
26.0113 0.201749 -1.16961e-26
26.0213 0.202034 -1.16961e-26
26.0313 0.202319 -1.16961e-26
26.0413 0.202605 -1.16961e-26
26.0512 0.20289 -1.16961e-26
26.0612 0.203176 -1.16961e-26
26.0712 0.203461 -1.16961e-26
26.0812 0.203747 -1.16961e-26
26.0912 0.204033 -1.16961e-26
26.1012 0.20432 -1.16961e-26
26.1112 0.204606 -1.16961e-26
26.1211 0.204893 -1.16961e-26
26.1311 0.205179 -1.16961e-26
26.1411 0.205466 -1.16961e-26
26.1511 0.205753 -1.16961e-26
26.1611 0.206041 -1.16961e-26
26.1711 0.206328 -1.16961e-26
26.181 0.206616 -1.16961e-26
26.191 0.206904 -1.16961e-26
26.201 0.207192 -1.16961e-26
26.211 0.20748 -1.16961e-26
26.221 0.207768 -1.16961e-26
26.231 0.208057 -1.16961e-26
26.241 0.208345 -1.16961e-26
26.2509 0.208634 -1.16961e-26
26.2609 0.208923 -1.16961e-26
26.2709 0.209212 -1.16961e-26
26.2809 0.209501 -1.16961e-26
26.2909 0.209791 -1.16961e-26
26.3009 0.21008 -1.16961e-26
26.3109 0.21037 -1.16961e-26
26.3208 0.21066 -1.16961e-26
26.3308 0.21095 -1.16961e-26
26.3408 0.21124 -1.16961e-26
26.3508 0.211531 -1.16961e-26
26.3608 0.211821 -1.16961e-26
26.3708 0.212112 -1.16961e-26
26.3807 0.212403 -1.16961e-26
26.3907 0.212694 -1.16961e-26
26.4007 0.212985 -1.16961e-26
26.4107 0.213277 -1.16961e-26
26.4207 0.213568 -1.16961e-26
26.4307 0.21386 -1.16961e-26
26.4407 0.214152 -1.16961e-26
26.4506 0.214444 -1.16961e-26
26.4606 0.214736 -1.16961e-26
26.4706 0.215029 -1.16961e-26
26.4806 0.215321 -1.16961e-26
26.4906 0.215614 -1.16961e-26
26.5006 0.215907 -1.16961e-26
26.5106 0.2162 -1.16961e-26
26.5205 0.216493 -1.16961e-26
26.5305 0.216786 -1.16961e-26
26.5405 0.217079 -1.16961e-26
26.5505 0.217373 -1.16961e-26
26.5605 0.217667 -1.16961e-26
26.5705 0.217961 -1.16961e-26
26.5804 0.218255 -1.16961e-26
26.5904 0.218549 -1.16961e-26
26.6004 0.218843 -1.16961e-26
26.6104 0.219138 -1.16961e-26
26.6204 0.219433 -1.16961e-26
26.6304 0.219728 -1.16961e-26
26.6404 0.220022 -1.16961e-26
26.6503 0.220318 -1.16961e-26
26.6603 0.220613 -1.16961e-26
26.6703 0.220908 -1.16961e-26
26.6803 0.221204 -1.16961e-26
26.6903 0.2215 -1.16961e-26
26.7003 0.221796 -1.16961e-26
26.7103 0.222092 -1.16961e-26
26.7202 0.222388 -1.16961e-26
26.7302 0.222684 -1.16961e-26
26.7402 0.222981 -1.16961e-26
26.7502 0.223277 -1.16961e-26
26.7602 0.223574 -1.16961e-26
26.7702 0.223871 -1.16961e-26
26.7801 0.224168 -1.16961e-26
26.7901 0.224465 -1.16961e-26
26.8001 0.224763 -1.16961e-26
26.8101 0.22506 -1.16961e-26
26.8201 0.225358 -1.16961e-26
26.8301 0.225656 -1.16961e-26
26.8401 0.225954 -1.16961e-26
26.85 0.226252 -1.16961e-26
26.86 0.22655 -1.16961e-26
26.87 0.226848 -1.16961e-26
26.88 0.227147 -1.16961e-26
26.89 0.227446 -1.16961e-26
26.9 0.227744 -1.16961e-26
26.91 0.228043 -1.16961e-26
26.9199 0.228343 -1.16961e-26
26.9299 0.228642 -1.16961e-26
26.9399 0.228941 -1.16961e-26
26.9499 0.229241 -1.16961e-26
26.9599 0.22954 -1.16961e-26
26.9699 0.22984 -1.16961e-26
26.9798 0.23014 -1.16961e-26
26.9898 0.23044 -1.16961e-26
26.9998 0.23074 -1.16961e-26
27.0098 0.231041 -1.16961e-26
27.0198 0.231341 -1.16961e-26
27.0298 0.231642 -1.16961e-26
27.0398 0.231943 -1.16961e-26
27.0497 0.232244 -1.16961e-26
27.0597 0.232545 -1.16961e-26
27.0697 0.232846 -1.16961e-26
27.0797 0.233147 -1.16961e-26
27.0897 0.233449 -1.16961e-26
27.0997 0.23375 -1.16961e-26
27.1097 0.234052 -1.16961e-26
27.1196 0.234354 -1.16961e-26
27.1296 0.234656 -1.16961e-26
27.1396 0.234958 -1.16961e-26
27.1496 0.23526 -1.16961e-26
27.1596 0.235562 -1.16961e-26
27.1696 0.235865 -1.16961e-26
27.1795 0.236168 -1.16961e-26
27.1895 0.23647 -1.16961e-26
27.1995 0.236773 -1.16961e-26
27.2095 0.237076 -1.16961e-26
27.2195 0.237379 -1.16961e-26
27.2295 0.237683 -1.16961e-26
27.2395 0.237986 -1.16961e-26
27.2494 0.23829 -1.16961e-26
27.2594 0.238593 -1.16961e-26
27.2694 0.238897 -1.16961e-26
27.2794 0.239201 -1.16961e-26
27.2894 0.239505 -1.16961e-26
27.2994 0.239809 -1.16961e-26
27.3094 0.240114 -1.16961e-26
27.3193 0.240418 -1.16961e-26
27.3293 0.240723 -1.16961e-26
27.3393 0.241027 -1.16961e-26
27.3493 0.241332 -1.16961e-26
27.3593 0.241637 -1.16961e-26
27.3693 0.241942 -1.16961e-26
27.3792 0.242247 -1.16961e-26
27.3892 0.242552 -1.16961e-26
27.3992 0.242858 -1.16961e-26
27.4092 0.243163 -1.16961e-26
27.4192 0.243469 -1.16961e-26
27.4292 0.243775 -1.16961e-26
27.4392 0.244081 -1.16961e-26
27.4491 0.244387 -1.16961e-26
27.4591 0.244693 -1.16961e-26
27.4691 0.244999 -1.16961e-26
27.4791 0.245306 -1.16961e-26
27.4891 0.245612 -1.16961e-26
27.4991 0.245919 -1.16961e-26
27.5091 0.246225 -1.16961e-26
27.519 0.246532 -1.16961e-26
27.529 0.246839 -1.16961e-26
27.539 0.247146 -1.16961e-26
27.549 0.247453 -1.16961e-26
27.559 0.247761 -1.16961e-26
27.569 0.248068 -1.16961e-26
27.5789 0.248376 -1.16961e-26
27.5889 0.248683 -1.16961e-26
27.5989 0.248991 -1.16961e-26
27.6089 0.249299 -1.16961e-26
27.6189 0.249607 -1.16961e-26
27.6289 0.249915 -1.16961e-26
27.6389 0.250223 -1.16961e-26
27.6488 0.250531 -1.16961e-26
27.6588 0.25084 -1.16961e-26
27.6688 0.251148 -1.16961e-26
27.6788 0.251457 -1.16961e-26
27.6888 0.251766 -1.16961e-26
27.6988 0.252075 -1.16961e-26
27.7088 0.252384 -1.16961e-26
27.7187 0.252693 -1.16961e-26
27.7287 0.253002 -1.16961e-26
27.7387 0.253311 -1.16961e-26
27.7487 0.25362 -1.16961e-26
27.7587 0.25393 -1.16961e-26
27.7687 0.25424 -1.16961e-26
27.7786 0.254549 -1.16961e-26
27.7886 0.254859 -1.16961e-26
27.7986 0.255169 -1.16961e-26
27.8086 0.255479 -1.16961e-26
27.8186 0.255789 -1.16961e-26
27.8286 0.256099 -1.16961e-26
27.8386 0.25641 -1.16961e-26
27.8485 0.25672 -1.16961e-26
27.8585 0.25703 -1.16961e-26
27.8685 0.257341 -1.16961e-26
27.8785 0.257652 -1.16961e-26
27.8885 0.257963 -1.16961e-26
27.8985 0.258273 -1.16961e-26
27.9085 0.258584 -1.16961e-26
27.9184 0.258896 -1.16961e-26
27.9284 0.259207 -1.16961e-26
27.9384 0.259518 -1.16961e-26
27.9484 0.259829 -1.16961e-26
27.9584 0.260141 -1.16961e-26
27.9684 0.260453 -1.16961e-26
27.9783 0.260764 -1.16961e-26
27.9883 0.261076 -1.16961e-26
27.9983 0.261388 -1.16961e-26
28.0083 0.2617 -1.16961e-26
28.0183 0.262012 -1.16961e-26
28.0283 0.262324 -1.16961e-26
28.0383 0.262636 -1.16961e-26
28.0482 0.262949 -1.16961e-26
28.0582 0.263261 -1.16961e-26
28.0682 0.263573 -1.16961e-26
28.0782 0.263886 -1.16961e-26
28.0882 0.264199 -1.16961e-26
28.0982 0.264511 -1.16961e-26
28.1082 0.264824 -1.16961e-26
28.1181 0.265137 -1.16961e-26
28.1281 0.26545 -1.16961e-26
28.1381 0.265763 -1.16961e-26
28.1481 0.266077 -1.16961e-26
28.1581 0.26639 -1.16961e-26
28.1681 0.266703 -1.16961e-26
28.178 0.267017 -1.16961e-26
28.188 0.26733 -1.16961e-26
28.198 0.267644 -1.16961e-26
28.208 0.267957 -1.16961e-26
28.218 0.268271 -1.16961e-26
28.228 0.268585 -1.16961e-26
28.238 0.268899 -1.16961e-26
28.2479 0.269213 -1.16961e-26
28.2579 0.269527 -1.16961e-26
28.2679 0.269841 -1.16961e-26
28.2779 0.270156 -1.16961e-26
28.2879 0.27047 -1.16961e-26
28.2979 0.270784 -1.16961e-26
28.3079 0.271099 -1.16961e-26
28.3178 0.271413 -1.16961e-26
28.3278 0.271728 -1.16961e-26
28.3378 0.272043 -1.16961e-26
28.3478 0.272358 -1.16961e-26
28.3578 0.272672 -1.16961e-26
28.3678 0.272987 -1.16961e-26
28.3777 0.273302 -1.16961e-26
28.3877 0.273618 -1.16961e-26
28.3977 0.273933 -1.16961e-26
28.4077 0.274248 -1.16961e-26
28.4177 0.274563 -1.16961e-26
28.4277 0.274879 -1.16961e-26
28.4377 0.275194 -1.16961e-26
28.4476 0.27551 -1.16961e-26
28.4576 0.275825 -1.16961e-26
28.4676 0.276141 -1.16961e-26
28.4776 0.276457 -1.16961e-26
28.4876 0.276772 -1.16961e-26
28.4976 0.277088 -1.16961e-26
28.5076 0.277404 -1.16961e-26
28.5175 0.27772 -1.16961e-26
28.5275 0.278036 -1.16961e-26
28.5375 0.278352 -1.16961e-26
28.5475 0.278668 -1.16961e-26
28.5575 0.278985 -1.16961e-26
28.5675 0.279301 -1.16961e-26
28.5774 0.279617 -1.16961e-26
28.5874 0.279934 -1.16961e-26
28.5974 0.28025 -1.16961e-26
28.6074 0.280567 -1.16961e-26
28.6174 0.280883 -1.16961e-26
28.6274 0.2812 -1.16961e-26
28.6374 0.281517 -1.16961e-26
28.6473 0.281834 -1.16961e-26
28.6573 0.28215 -1.16961e-26
28.6673 0.282467 -1.16961e-26
28.6773 0.282784 -1.16961e-26
28.6873 0.283101 -1.16961e-26
28.6973 0.283418 -1.16961e-26
28.7073 0.283736 -1.16961e-26
28.7172 0.284053 -1.16961e-26
28.7272 0.28437 -1.16961e-26
28.7372 0.284687 -1.16961e-26
28.7472 0.285005 -1.16961e-26
28.7572 0.285322 -1.16961e-26
28.7672 0.285639 -1.16961e-26
28.7771 0.285957 -1.16961e-26
28.7871 0.286274 -1.16961e-26
28.7971 0.286592 -1.16961e-26
28.8071 0.28691 -1.16961e-26
28.8171 0.287227 -1.16961e-26
28.8271 0.287545 -1.16961e-26
28.8371 0.287863 -1.16961e-26
28.847 0.288181 -1.16961e-26
28.857 0.288499 -1.16961e-26
28.867 0.288816 -1.16961e-26
28.877 0.289134 -1.16961e-26
28.887 0.289452 -1.16961e-26
28.897 0.289771 -1.16961e-26
28.907 0.290089 -1.16961e-26
28.9169 0.290407 -1.16961e-26
28.9269 0.290725 -1.16961e-26
28.9369 0.291043 -1.16961e-26
28.9469 0.291361 -1.16961e-26
28.9569 0.29168 -1.16961e-26
28.9669 0.291998 -1.16961e-26
28.9768 0.292316 -1.16961e-26
28.9868 0.292635 -1.16961e-26
28.9968 0.292953 -1.16961e-26
29.0068 0.293272 -1.16961e-26
29.0168 0.29359 -1.16961e-26
29.0268 0.293909 -1.16961e-26
29.0368 0.294228 -1.16961e-26
29.0467 0.294546 -1.16961e-26
29.0567 0.294865 -1.16961e-26
29.0667 0.295184 -1.16961e-26
29.0767 0.295502 -1.16961e-26
29.0867 0.295821 -1.16961e-26
29.0967 0.29614 -1.16961e-26
29.1067 0.296459 -1.16961e-26
29.1166 0.296778 -1.16961e-26
29.1266 0.297096 -1.16961e-26
29.1366 0.297415 -1.16961e-26
29.1466 0.297734 -1.16961e-26
29.1566 0.298053 -1.16961e-26
29.1666 0.298372 -1.16961e-26
29.1765 0.298691 -1.16961e-26
29.1865 0.29901 -1.16961e-26
29.1965 0.29933 -1.16961e-26
29.2065 0.299649 -1.16961e-26
29.2165 0.299968 -1.16961e-26
29.2265 0.300287 -1.16961e-26
29.2365 0.300606 -1.16961e-26
29.2464 0.300925 -1.16961e-26
29.2564 0.301245 -1.16961e-26
29.2664 0.301564 -1.16961e-26
29.2764 0.301883 -1.16961e-26
29.2864 0.302202 -1.16961e-26
29.2964 0.302522 -1.16961e-26
29.3064 0.302841 -1.16961e-26
29.3163 0.30316 -1.16961e-26
29.3263 0.30348 -1.16961e-26
29.3363 0.303799 -1.16961e-26
29.3463 0.304118 -1.16961e-26
29.3563 0.304438 -1.16961e-26
29.3663 0.304757 -1.16961e-26
29.3762 0.305077 -1.16961e-26
29.3862 0.305396 -1.16961e-26
29.3962 0.305716 -1.16961e-26
29.4062 0.306035 -1.16961e-26
29.4162 0.306355 -1.16961e-26
29.4262 0.306674 -1.16961e-26
29.4362 0.306994 -1.16961e-26
29.4461 0.307313 -1.16961e-26
29.4561 0.307633 -1.16961e-26
29.4661 0.307952 -1.16961e-26
29.4761 0.308272 -1.16961e-26
29.4861 0.308591 -1.16961e-26
29.4961 0.308911 -1.16961e-26
29.5061 0.30923 -1.16961e-26
29.516 0.30955 -1.16961e-26
29.526 0.309869 -1.16961e-26
29.536 0.310189 -1.16961e-26
29.546 0.310509 -1.16961e-26
29.556 0.310828 -1.16961e-26
29.566 0.311148 -1.16961e-26
29.5759 0.311467 -1.16961e-26
29.5859 0.311787 -1.16961e-26
29.5959 0.312106 -1.16961e-26
29.6059 0.312426 -1.16961e-26
29.6159 0.312746 -1.16961e-26
29.6259 0.313065 -1.16961e-26
29.6359 0.313385 -1.16961e-26
29.6458 0.313704 -1.16961e-26
29.6558 0.314024 -1.16961e-26
29.6658 0.314343 -1.16961e-26
29.6758 0.314663 -1.16961e-26
29.6858 0.314982 -1.16961e-26
29.6958 0.315302 -1.16961e-26
29.7058 0.315622 -1.16961e-26
29.7157 0.315941 -1.16961e-26
29.7257 0.316261 -1.16961e-26
29.7357 0.31658 -1.16961e-26
29.7457 0.3169 -1.16961e-26
29.7557 0.317219 -1.16961e-26
29.7657 0.317538 -1.16961e-26
29.7756 0.317858 -1.16961e-26
29.7856 0.318177 -1.16961e-26
29.7956 0.318497 -1.16961e-26
29.8056 0.318816 -1.16961e-26
29.8156 0.319136 -1.16961e-26
29.8256 0.319455 -1.16961e-26
29.8356 0.319774 -1.16961e-26
29.8455 0.320094 -1.16961e-26
29.8555 0.320413 -1.16961e-26
29.8655 0.320732 -1.16961e-26
29.8755 0.321052 -1.16961e-26
29.8855 0.321371 -1.16961e-26
29.8955 0.32169 -1.16961e-26
29.9055 0.322009 -1.16961e-26
29.9154 0.322328 -1.16961e-26
29.9254 0.322648 -1.16961e-26
29.9354 0.322967 -1.16961e-26
29.9454 0.323286 -1.16961e-26
29.9554 0.323605 -1.16961e-26
29.9654 0.323924 -1.16961e-26
29.9753 0.324243 -1.16961e-26
29.9853 0.324562 -1.16961e-26
29.9953 0.324881 -1.16961e-26
30.0053 0.3252 -1.16961e-26
30.0153 0.325519 -1.16961e-26
30.0253 0.325838 -1.16961e-26
30.0353 0.326157 -1.16961e-26
30.0452 0.326476 -1.16961e-26
30.0552 0.326795 -1.16961e-26
30.0652 0.327113 -1.16961e-26
30.0752 0.327432 -1.16961e-26
30.0852 0.327751 -1.16961e-26
30.0952 0.328069 -1.16961e-26
30.1052 0.328388 -1.16961e-26
30.1151 0.328707 -1.16961e-26
30.1251 0.329025 -1.16961e-26
30.1351 0.329344 -1.16961e-26
30.1451 0.329662 -1.16961e-26
30.1551 0.329981 -1.16961e-26
30.1651 0.330299 -1.16961e-26
30.175 0.330618 -1.16961e-26
30.185 0.330936 -1.16961e-26
30.195 0.331254 -1.16961e-26
30.205 0.331572 -1.16961e-26
30.215 0.331891 -1.16961e-26
30.225 0.332209 -1.16961e-26
30.235 0.332527 -1.16961e-26
30.2449 0.332845 -1.16961e-26
30.2549 0.333163 -1.16961e-26
30.2649 0.333481 -1.16961e-26
30.2749 0.333799 -1.16961e-26
30.2849 0.334117 -1.16961e-26
30.2949 0.334435 -1.16961e-26
30.3049 0.334752 -1.16961e-26
30.3148 0.33507 -1.16961e-26
30.3248 0.335388 -1.16961e-26
30.3348 0.335705 -1.16961e-26
30.3448 0.336023 -1.16961e-26
30.3548 0.33634 -1.16961e-26
30.3648 0.336658 -1.16961e-26
30.3747 0.336975 -1.16961e-26
30.3847 0.337293 -1.16961e-26
30.3947 0.33761 -1.16961e-26
30.4047 0.337927 -1.16961e-26
30.4147 0.338244 -1.16961e-26
30.4247 0.338561 -1.16961e-26
30.4347 0.338879 -1.16961e-26
30.4446 0.339196 -1.16961e-26
30.4546 0.339512 -1.16961e-26
30.4646 0.339829 -1.16961e-26
30.4746 0.340146 -1.16961e-26
30.4846 0.340463 -1.16961e-26
30.4946 0.34078 -1.16961e-26
30.5046 0.341096 -1.16961e-26
30.5145 0.341413 -1.16961e-26
30.5245 0.341729 -1.16961e-26
30.5345 0.342046 -1.16961e-26
30.5445 0.342362 -1.16961e-26
30.5545 0.342678 -1.16961e-26
30.5645 0.342994 -1.16961e-26
30.5744 0.343311 -1.16961e-26
30.5844 0.343627 -1.16961e-26
30.5944 0.343943 -1.16961e-26
30.6044 0.344259 -1.16961e-26
30.6144 0.344574 -1.16961e-26
30.6244 0.34489 -1.16961e-26
30.6344 0.345206 -1.16961e-26
30.6443 0.345521 -1.16961e-26
30.6543 0.345837 -1.16961e-26
30.6643 0.346153 -1.16961e-26
30.6743 0.346468 -1.16961e-26
30.6843 0.346783 -1.16961e-26
30.6943 0.347098 -1.16961e-26
30.7043 0.347414 -1.16961e-26
30.7142 0.347729 -1.16961e-26
30.7242 0.348044 -1.16961e-26
30.7342 0.348359 -1.16961e-26
30.7442 0.348673 -1.16961e-26
30.7542 0.348988 -1.16961e-26
30.7642 0.349303 -1.16961e-26
30.7741 0.349617 -1.16961e-26
30.7841 0.349932 -1.16961e-26
30.7941 0.350246 -1.16961e-26
30.8041 0.350561 -1.16961e-26
30.8141 0.350875 -1.16961e-26
30.8241 0.351189 -1.16961e-26
30.8341 0.351503 -1.16961e-26
30.844 0.351817 -1.16961e-26
30.854 0.352131 -1.16961e-26
30.864 0.352444 -1.16961e-26
30.874 0.352758 -1.16961e-26
30.884 0.353072 -1.16961e-26
30.894 0.353385 -1.16961e-26
30.904 0.353699 -1.16961e-26
30.9139 0.354012 -1.16961e-26
30.9239 0.354325 -1.16961e-26
30.9339 0.354638 -1.16961e-26
30.9439 0.354951 -1.16961e-26
30.9539 0.355264 -1.16961e-26
30.9639 0.355577 -1.16961e-26
30.9738 0.355889 -1.16961e-26
30.9838 0.356202 -1.16961e-26
30.9938 0.356514 -1.16961e-26
31.0038 0.356827 -1.16961e-26
31.0138 0.357139 -1.16961e-26
31.0238 0.357451 -1.16961e-26
31.0338 0.357763 -1.16961e-26
31.0437 0.358075 -1.16961e-26
31.0537 0.358387 -1.16961e-26
31.0637 0.358699 -1.16961e-26
31.0737 0.359011 -1.16961e-26
31.0837 0.359322 -1.16961e-26
31.0937 0.359633 -1.16961e-26
31.1037 0.359945 -1.16961e-26
31.1136 0.360256 -1.16961e-26
31.1236 0.360567 -1.16961e-26
31.1336 0.360878 -1.16961e-26
31.1436 0.361189 -1.16961e-26
31.1536 0.361499 -1.16961e-26
31.1636 0.36181 -1.16961e-26
31.1735 0.362121 -1.16961e-26
31.1835 0.362431 -1.16961e-26
31.1935 0.362741 -1.16961e-26
31.2035 0.363051 -1.16961e-26
31.2135 0.363361 -1.16961e-26
31.2235 0.363671 -1.16961e-26
31.2335 0.363981 -1.16961e-26
31.2434 0.364291 -1.16961e-26
31.2534 0.3646 -1.16961e-26
31.2634 0.36491 -1.16961e-26
31.2734 0.365219 -1.16961e-26
31.2834 0.365528 -1.16961e-26
31.2934 0.365837 -1.16961e-26
31.3034 0.366146 -1.16961e-26
31.3133 0.366455 -1.16961e-26
31.3233 0.366763 -1.16961e-26
31.3333 0.367072 -1.16961e-26
31.3433 0.36738 -1.16961e-26
31.3533 0.367688 -1.16961e-26
31.3633 0.367996 -1.16961e-26
31.3732 0.368304 -1.16961e-26
31.3832 0.368612 -1.16961e-26
31.3932 0.36892 -1.16961e-26
31.4032 0.369227 -1.16961e-26
31.4132 0.369535 -1.16961e-26
31.4232 0.369842 -1.16961e-26
31.4332 0.370149 -1.16961e-26
31.4431 0.370456 -1.16961e-26
31.4531 0.370763 -1.16961e-26
31.4631 0.37107 -1.16961e-26
31.4731 0.371376 -1.16961e-26
31.4831 0.371683 -1.16961e-26
31.4931 0.371989 -1.16961e-26
31.5031 0.372295 -1.16961e-26
31.513 0.372601 -1.16961e-26
31.523 0.372907 -1.16961e-26
31.533 0.373213 -1.16961e-26
31.543 0.373518 -1.16961e-26
31.553 0.373824 -1.16961e-26
31.563 0.374129 -1.16961e-26
31.5729 0.374434 -1.16961e-26
31.5829 0.374739 -1.16961e-26
31.5929 0.375044 -1.16961e-26
31.6029 0.375349 -1.16961e-26
31.6129 0.375653 -1.16961e-26
31.6229 0.375957 -1.16961e-26
31.6329 0.376262 -1.16961e-26
31.6428 0.376566 -1.16961e-26
31.6528 0.376869 -1.16961e-26
31.6628 0.377173 -1.16961e-26
31.6728 0.377477 -1.16961e-26
31.6828 0.37778 -1.16961e-26
31.6928 0.378083 -1.16961e-26
31.7028 0.378386 -1.16961e-26
31.7127 0.378689 -1.16961e-26
31.7227 0.378992 -1.16961e-26
31.7327 0.379295 -1.16961e-26
31.7427 0.379597 -1.16961e-26
31.7527 0.379899 -1.16961e-26
31.7627 0.380201 -1.16961e-26
31.7726 0.380503 -1.16961e-26
31.7826 0.380805 -1.16961e-26
31.7926 0.381107 -1.16961e-26
31.8026 0.381408 -1.16961e-26
31.8126 0.381709 -1.16961e-26
31.8226 0.38201 -1.16961e-26
31.8326 0.382311 -1.16961e-26
31.8425 0.382612 -1.16961e-26
31.8525 0.382912 -1.16961e-26
31.8625 0.383213 -1.16961e-26
31.8725 0.383513 -1.16961e-26
31.8825 0.383813 -1.16961e-26
31.8925 0.384113 -1.16961e-26
31.9025 0.384413 -1.16961e-26
31.9124 0.384712 -1.16961e-26
31.9224 0.385011 -1.16961e-26
31.9324 0.38531 -1.16961e-26
31.9424 0.385609 -1.16961e-26
31.9524 0.385908 -1.16961e-26
31.9624 0.386207 -1.16961e-26
31.9723 0.386505 -1.16961e-26
31.9823 0.386803 -1.16961e-26
31.9923 0.387101 -1.16961e-26
32.0023 0.387399 -1.16961e-26
32.0123 0.387697 -1.16961e-26
32.0223 0.387994 -1.16961e-26
32.0323 0.388291 -1.16961e-26
32.0422 0.388588 -1.16961e-26
32.0522 0.388885 -1.16961e-26
32.0622 0.389182 -1.16961e-26
32.0722 0.389478 -1.16961e-26
32.0822 0.389775 -1.16961e-26
32.0922 0.390071 -1.16961e-26
32.1022 0.390367 -1.16961e-26
32.1121 0.390662 -1.16961e-26
32.1221 0.390958 -1.16961e-26
32.1321 0.391253 -1.16961e-26
32.1421 0.391548 -1.16961e-26
32.1521 0.391843 -1.16961e-26
32.1621 0.392138 -1.16961e-26
32.172 0.392432 -1.16961e-26
32.182 0.392727 -1.16961e-26
32.192 0.393021 -1.16961e-26
32.202 0.393315 -1.16961e-26
32.212 0.393608 -1.16961e-26
32.222 0.393902 -1.16961e-26
32.232 0.394195 -1.16961e-26
32.2419 0.394488 -1.16961e-26
32.2519 0.394781 -1.16961e-26
32.2619 0.395074 -1.16961e-26
32.2719 0.395366 -1.16961e-26
32.2819 0.395658 -1.16961e-26
32.2919 0.39595 -1.16961e-26
32.3019 0.396242 -1.16961e-26
32.3118 0.396533 -1.16961e-26
32.3218 0.396825 -1.16961e-26
32.3318 0.397116 -1.16961e-26
32.3418 0.397407 -1.16961e-26
32.3518 0.397698 -1.16961e-26
32.3618 0.397988 -1.16961e-26
32.3717 0.398278 -1.16961e-26
32.3817 0.398568 -1.16961e-26
32.3917 0.398858 -1.16961e-26
32.4017 0.399148 -1.16961e-26
32.4117 0.399437 -1.16961e-26
32.4217 0.399726 -1.16961e-26
32.4317 0.400015 -1.16961e-26
32.4416 0.400304 -1.16961e-26
32.4516 0.400592 -1.16961e-26
32.4616 0.40088 -1.16961e-26
32.4716 0.401168 -1.16961e-26
32.4816 0.401456 -1.16961e-26
32.4916 0.401744 -1.16961e-26
32.5016 0.402031 -1.16961e-26
32.5115 0.402318 -1.16961e-26
32.5215 0.402605 -1.16961e-26
32.5315 0.402892 -1.16961e-26
32.5415 0.403178 -1.16961e-26
32.5515 0.403464 -1.16961e-26
32.5615 0.40375 -1.16961e-26
32.5714 0.404036 -1.16961e-26
32.5814 0.404321 -1.16961e-26
32.5914 0.404606 -1.16961e-26
32.6014 0.404891 -1.16961e-26
32.6114 0.405176 -1.16961e-26
32.6214 0.40546 -1.16961e-26
32.6314 0.405745 -1.16961e-26
