61.6478 0.291922 -4e-26
61.6578 0.289856 -4e-26
61.6677 0.287783 -4e-26
61.6777 0.285705 -4e-26
61.6877 0.28362 -4e-26
61.6977 0.28153 -4e-26
61.7077 0.279434 -4e-26
61.7177 0.277333 -4e-26
61.7276 0.275227 -4e-26
61.7376 0.273115 -4e-26
61.7476 0.270999 -4e-26
61.7576 0.268878 -4e-26
61.7676 0.266753 -4e-26
61.7776 0.264624 -4e-26
61.7876 0.26249 -4e-26
61.7975 0.260353 -4e-26
61.8075 0.258212 -4e-26
61.8175 0.256068 -4e-26
61.8275 0.25392 -4e-26
61.8375 0.25177 -4e-26
61.8475 0.249616 -4e-26
61.8575 0.24746 -4e-26
61.8674 0.245302 -4e-26
61.8774 0.243141 -4e-26
61.8874 0.240978 -4e-26
61.8974 0.238814 -4e-26
61.9074 0.236648 -4e-26
61.9174 0.23448 -4e-26
61.9273 0.232311 -4e-26
61.9373 0.230141 -4e-26
61.9473 0.22797 -4e-26
61.9573 0.225799 -4e-26
61.9673 0.223627 -4e-26
61.9773 0.221455 -4e-26
61.9873 0.219283 -4e-26
61.9972 0.217111 -4e-26
62.0072 0.21494 -4e-26
62.0172 0.212769 -4e-26
62.0272 0.210598 -4e-26
62.0372 0.208429 -4e-26
62.0472 0.206261 -4e-26
62.0572 0.204095 -4e-26
62.0671 0.20193 -4e-26
62.0771 0.199767 -4e-26
62.0871 0.197606 -4e-26
62.0971 0.195447 -4e-26
62.1071 0.19329 -4e-26
62.1171 0.191136 -4e-26
62.127 0.188985 -4e-26
62.137 0.186837 -4e-26
62.147 0.184692 -4e-26
62.157 0.182551 -4e-26
62.167 0.180413 -4e-26
62.177 0.178279 -4e-26
62.187 0.176149 -4e-26
62.1969 0.174024 -4e-26
62.2069 0.171903 -4e-26
62.2169 0.169786 -4e-26
62.2269 0.167674 -4e-26
62.2369 0.165568 -4e-26
62.2469 0.163466 -4e-26
62.2569 0.16137 -4e-26
62.2668 0.15928 -4e-26
62.2768 0.157196 -4e-26
62.2868 0.155117 -4e-26
62.2968 0.153045 -4e-26
62.3068 0.150979 -4e-26
62.3168 0.14892 -4e-26
62.3267 0.146868 -4e-26
62.3367 0.144823 -4e-26
62.3467 0.142785 -4e-26
62.3567 0.140754 -4e-26
62.3667 0.138731 -4e-26
62.3767 0.136716 -4e-26
62.3867 0.134709 -4e-26
62.3966 0.13271 -4e-26
62.4066 0.13072 -4e-26
62.4166 0.128738 -4e-26
62.4266 0.126765 -4e-26
62.4366 0.124801 -4e-26
62.4466 0.122846 -4e-26
62.4566 0.1209 -4e-26
62.4665 0.118964 -4e-26
62.4765 0.117038 -4e-26
62.4865 0.115121 -4e-26
62.4965 0.113215 -4e-26
62.5065 0.111319 -4e-26
62.5165 0.109433 -4e-26
62.5264 0.107559 -4e-26
62.5364 0.105695 -4e-26
62.5464 0.103842 -4e-26
62.5564 0.102 -4e-26
62.5664 0.100169 -4e-26
62.5764 0.0983506 -4e-26
62.5864 0.0965435 -4e-26
62.5963 0.0947483 -4e-26
62.6063 0.0929653 -4e-26
62.6163 0.0911945 -4e-26
62.6263 0.0894362 -4e-26
62.6363 0.0876905 -4e-26
62.6463 0.0859576 -4e-26
62.6563 0.0842376 -4e-26
62.6662 0.0825308 -4e-26
62.6762 0.0808373 -4e-26
62.6862 0.0791573 -4e-26
62.6962 0.0774909 -4e-26
62.7062 0.0758384 -4e-26
62.7162 0.0741998 -4e-26
62.7261 0.0725753 -4e-26
62.7361 0.0709652 -4e-26
62.7461 0.0693695 -4e-26
62.7561 0.0677884 -4e-26
62.7661 0.0662221 -4e-26
62.7761 0.0646707 -4e-26
62.7861 0.0631345 -4e-26
62.796 0.0616134 -4e-26
62.806 0.0601078 -4e-26
62.816 0.0586177 -4e-26
62.826 0.0571433 -4e-26
62.836 0.0556848 -4e-26
62.846 0.0542422 -4e-26
62.856 0.0528158 -4e-26
62.8659 0.0514057 -4e-26
62.8759 0.050012 -4e-26
62.8859 0.0486349 -4e-26
62.8959 0.0472745 -4e-26
62.9059 0.0459309 -4e-26
62.9159 0.0446044 -4e-26
62.9258 0.0432949 -4e-26
62.9358 0.0420027 -4e-26
62.9458 0.0407279 -4e-26
62.9558 0.0394706 -4e-26
62.9658 0.038231 -4e-26
62.9758 0.0370091 -4e-26
62.9858 0.0358052 -4e-26
62.9957 0.0346193 -4e-26
63.0057 0.0334515 -4e-26
63.0157 0.032302 -4e-26
63.0257 0.0311709 -4e-26
63.0357 0.0300583 -4e-26
63.0457 0.0289643 -4e-26
63.0557 0.027889 -4e-26
63.0656 0.0268326 -4e-26
63.0756 0.0257952 -4e-26
63.0856 0.0247769 -4e-26
63.0956 0.0237777 -4e-26
63.1056 0.0227978 -4e-26
63.1156 0.0218373 -4e-26
63.1255 0.0208963 -4e-26
63.1355 0.0199749 -4e-26
63.1455 0.0190732 -4e-26
63.1555 0.0181912 -4e-26
63.1655 0.0173292 -4e-26
63.1755 0.0164871 -4e-26
63.1855 0.0156651 -4e-26
63.1954 0.0148633 -4e-26
63.2054 0.0140816 -4e-26
63.2154 0.0133204 -4e-26
63.2254 0.0125795 -4e-26
63.2354 0.0118591 -4e-26
63.2454 0.0111593 -4e-26
63.2554 0.0104802 -4e-26
63.2653 0.00982173 -4e-26
63.2753 0.00918411 -4e-26
63.2853 0.00856735 -4e-26
63.2953 0.00797154 -4e-26
63.3053 0.00739673 -4e-26
63.3153 0.006843 -4e-26
63.3252 0.00631041 -4e-26
63.3352 0.00579902 -4e-26
63.3452 0.0053089 -4e-26
63.3552 0.00484009 -4e-26
63.3652 0.00439265 -4e-26
63.3752 0.00396665 -4e-26
63.3852 0.00356212 -4e-26
63.3951 0.00317912 -4e-26
63.4051 0.0028177 -4e-26
63.4151 0.0024779 -4e-26
63.4251 0.00215977 -4e-26
63.4351 0.00186334 -4e-26
63.4451 0.00158866 -4e-26
63.4551 0.00133577 -4e-26
63.465 0.00110469 -4e-26
63.475 0.000895456 -4e-26
63.485 0.000708109 -4e-26
63.495 0.000542671 -4e-26
63.505 0.00039917 -4e-26
63.515 0.000277629 -4e-26
63.5249 0.000178072 -4e-26
63.5349 0.000100517 -4e-26
63.5449 4.49838e-05 -4e-26
63.5549 1.14868e-05 -4e-26
63.5649 4.00544e-08 -4e-26
63.5749 1.06549e-05 -4e-26
63.5849 4.33406e-05 -4e-26
63.5948 9.81043e-05 -4e-26
63.6048 0.000174951 -4e-26
63.6148 0.000273883 -4e-26
63.6248 0.000394902 -4e-26
63.6348 0.000538005 -4e-26
63.6448 0.000703188 -4e-26
63.6548 0.000890447 -4e-26
63.6647 0.00109977 -4e-26
63.6747 0.00133115 -4e-26
63.6847 0.00158458 -4e-26
63.6947 0.00186003 -4e-26
63.7047 0.0021575 -4e-26
63.7147 0.00247696 -4e-26
63.7246 0.00281839 -4e-26
63.7346 0.00318177 -4e-26
63.7446 0.00356708 -4e-26
63.7546 0.00397428 -4e-26
63.7646 0.00440334 -4e-26
63.7746 0.00485423 -4e-26
63.7846 0.00532693 -4e-26
63.7945 0.00582138 -4e-26
63.8045 0.00633756 -4e-26
63.8145 0.00687542 -4e-26
63.8245 0.00743492 -4e-26
63.8345 0.00801601 -4e-26
63.8445 0.00861865 -4e-26
63.8545 0.00924278 -4e-26
63.8644 0.00988836 -4e-26
63.8744 0.0105553 -4e-26
63.8844 0.0112436 -4e-26
63.8944 0.0119532 -4e-26
63.9044 0.012684 -4e-26
63.9144 0.0134359 -4e-26
63.9243 0.014209 -4e-26
63.9343 0.015003 -4e-26
63.9443 0.015818 -4e-26
63.9543 0.0166539 -4e-26
63.9643 0.0175106 -4e-26
63.9743 0.018388 -4e-26
63.9843 0.0192861 -4e-26
63.9942 0.0202048 -4e-26
64.0042 0.0211439 -4e-26
64.0142 0.0221035 -4e-26
64.0242 0.0230833 -4e-26
64.0342 0.0240834 -4e-26
64.0442 0.0251037 -4e-26
64.0542 0.026144 -4e-26
64.0641 0.0272042 -4e-26
64.0741 0.0282844 -4e-26
64.0841 0.0293842 -4e-26
64.0941 0.0305038 -4e-26
64.1041 0.0316429 -4e-26
64.1141 0.0328014 -4e-26
64.124 0.0339793 -4e-26
64.134 0.0351764 -4e-26
64.144 0.0363927 -4e-26
64.154 0.037628 -4e-26
64.164 0.0388821 -4e-26
64.174 0.0401551 -4e-26
64.184 0.0414467 -4e-26
64.1939 0.0427569 -4e-26
64.2039 0.0440854 -4e-26
64.2139 0.0454323 -4e-26
64.2239 0.0467974 -4e-26
64.2339 0.0481804 -4e-26
64.2439 0.0495814 -4e-26
64.2539 0.0510002 -4e-26
64.2638 0.0524366 -4e-26
64.2738 0.0538906 -4e-26
64.2838 0.0553619 -4e-26
64.2938 0.0568504 -4e-26
64.3038 0.058356 -4e-26
64.3138 0.0598785 -4e-26
64.3237 0.0614179 -4e-26
64.3337 0.0629739 -4e-26
64.3437 0.0645464 -4e-26
64.3537 0.0661353 -4e-26
64.3637 0.0677404 -4e-26
64.3737 0.0693615 -4e-26
64.3837 0.0709985 -4e-26
64.3936 0.0726512 -4e-26
64.4036 0.0743195 -4e-26
64.4136 0.0760032 -4e-26
64.4236 0.0777022 -4e-26
64.4336 0.0794163 -4e-26
64.4436 0.0811453 -4e-26
64.4536 0.082889 -4e-26
64.4635 0.0846473 -4e-26
64.4735 0.08642 -4e-26
64.4835 0.088207 -4e-26
64.4935 0.090008 -4e-26
64.5035 0.0918229 -4e-26
64.5135 0.0936515 -4e-26
64.5234 0.0954937 -4e-26
64.5334 0.0973492 -4e-26
64.5434 0.0992179 -4e-26
64.5534 0.1011 -4e-26
64.5634 0.102994 -4e-26
64.5734 0.104901 -4e-26
64.5834 0.106821 -4e-26
64.5933 0.108752 -4e-26
64.6033 0.110696 -4e-26
64.6133 0.112652 -4e-26
64.6233 0.114619 -4e-26
64.6333 0.116598 -4e-26
64.6433 0.118588 -4e-26
64.6533 0.120589 -4e-26
64.6632 0.122601 -4e-26
64.6732 0.124624 -4e-26
64.6832 0.126657 -4e-26
64.6932 0.128701 -4e-26
64.7032 0.130754 -4e-26
64.7132 0.132818 -4e-26
64.7231 0.134891 -4e-26
64.7331 0.136973 -4e-26
64.7431 0.139065 -4e-26
64.7531 0.141166 -4e-26
64.7631 0.143276 -4e-26
64.7731 0.145394 -4e-26
64.7831 0.147521 -4e-26
64.793 0.149656 -4e-26
64.803 0.151799 -4e-26
64.813 0.153949 -4e-26
64.823 0.156107 -4e-26
64.833 0.158273 -4e-26
64.843 0.160446 -4e-26
64.853 0.162625 -4e-26
64.8629 0.164811 -4e-26
64.8729 0.167004 -4e-26
64.8829 0.169203 -4e-26
64.8929 0.171408 -4e-26
64.9029 0.173619 -4e-26
64.9129 0.175835 -4e-26
64.9228 0.178056 -4e-26
64.9328 0.180283 -4e-26
64.9428 0.182515 -4e-26
64.9528 0.184751 -4e-26
64.9628 0.186992 -4e-26
64.9728 0.189237 -4e-26
64.9828 0.191486 -4e-26
64.9927 0.193738 -4e-26
65.0027 0.195995 -4e-26
65.0127 0.198254 -4e-26
65.0227 0.200517 -4e-26
65.0327 0.202782 -4e-26
65.0427 0.20505 -4e-26
65.0527 0.20732 -4e-26
65.0626 0.209593 -4e-26
65.0726 0.211867 -4e-26
65.0826 0.214143 -4e-26
65.0926 0.216421 -4e-26
65.1026 0.218699 -4e-26
65.1126 0.220979 -4e-26
65.1225 0.223259 -4e-26
65.1325 0.22554 -4e-26
65.1425 0.227821 -4e-26
65.1525 0.230102 -4e-26
65.1625 0.232383 -4e-26
65.1725 0.234664 -4e-26
65.1825 0.236943 -4e-26
65.1924 0.239222 -4e-26
65.2024 0.2415 -4e-26
65.2124 0.243776 -4e-26
65.2224 0.246051 -4e-26
65.2324 0.248324 -4e-26
65.2424 0.250595 -4e-26
65.2524 0.252863 -4e-26
65.2623 0.255129 -4e-26
65.2723 0.257392 -4e-26
65.2823 0.259652 -4e-26
65.2923 0.261909 -4e-26
65.3023 0.264162 -4e-26
65.3123 0.266412 -4e-26
65.3222 0.268657 -4e-26
65.3322 0.270898 -4e-26
65.3422 0.273135 -4e-26
65.3522 0.275367 -4e-26
65.3622 0.277594 -4e-26
65.3722 0.279817 -4e-26
65.3822 0.282033 -4e-26
65.3921 0.284244 -4e-26
65.4021 0.28645 -4e-26
65.4121 0.288649 -4e-26
65.4221 0.290841 -4e-26
65.4321 0.293028 -4e-26
65.4421 0.295207 -4e-26
65.4521 0.29738 -4e-26
65.462 0.299545 -4e-26
65.472 0.301703 -4e-26
65.482 0.303853 -4e-26
65.492 0.305995 -4e-26
65.502 0.308129 -4e-26
65.512 0.310255 -4e-26
65.5219 0.312372 -4e-26
65.5319 0.31448 -4e-26
65.5419 0.316579 -4e-26
65.5519 0.318669 -4e-26
65.5619 0.320749 -4e-26
65.5719 0.32282 -4e-26
65.5819 0.324881 -4e-26
65.5918 0.326932 -4e-26
65.6018 0.328972 -4e-26
65.6118 0.331001 -4e-26
65.6218 0.33302 -4e-26
65.6318 0.335028 -4e-26
65.6418 0.337025 -4e-26
65.6518 0.33901 -4e-26
65.6617 0.340983 -4e-26
65.6717 0.342945 -4e-26
65.6817 0.344894 -4e-26
65.6917 0.346831 -4e-26
65.7017 0.348756 -4e-26
65.7117 0.350668 -4e-26
65.7216 0.352567 -4e-26
65.7316 0.354453 -4e-26
65.7416 0.356325 -4e-26
65.7516 0.358184 -4e-26
65.7616 0.360029 -4e-26
65.7716 0.361861 -4e-26
65.7816 0.363678 -4e-26
65.7915 0.365481 -4e-26
65.8015 0.367269 -4e-26
65.8115 0.369042 -4e-26
65.8215 0.370801 -4e-26
65.8315 0.372544 -4e-26
65.8415 0.374273 -4e-26
65.8515 0.375985 -4e-26
65.8614 0.377682 -4e-26
65.8714 0.379364 -4e-26
65.8814 0.381029 -4e-26
65.8914 0.382678 -4e-26
65.9014 0.38431 -4e-26
65.9114 0.385926 -4e-26
65.9213 0.387525 -4e-26
65.9313 0.389107 -4e-26
65.9413 0.390672 -4e-26
65.9513 0.39222 -4e-26
65.9613 0.39375 -4e-26
65.9713 0.395263 -4e-26
65.9813 0.396758 -4e-26
65.9912 0.398234 -4e-26
66.0012 0.399693 -4e-26
66.0112 0.401133 -4e-26
66.0212 0.402555 -4e-26
66.0312 0.403959 -4e-26
66.0412 0.405343 -4e-26
66.0512 0.406709 -4e-26
66.0611 0.408055 -4e-26
66.0711 0.409383 -4e-26
66.0811 0.41069 -4e-26
66.0911 0.411979 -4e-26
66.1011 0.413247 -4e-26
66.1111 0.414496 -4e-26
66.121 0.415725 -4e-26
66.131 0.416934 -4e-26
66.141 0.418122 -4e-26
66.151 0.419291 -4e-26
66.161 0.420438 -4e-26
66.171 0.421565 -4e-26
66.181 0.422671 -4e-26
66.1909 0.423757 -4e-26
66.2009 0.424821 -4e-26
66.2109 0.425864 -4e-26
66.2209 0.426886 -4e-26
66.2309 0.427886 -4e-26
66.2409 0.428865 -4e-26
66.2509 0.429823 -4e-26
66.2608 0.430758 -4e-26
66.2708 0.431672 -4e-26
66.2808 0.432564 -4e-26
66.2908 0.433434 -4e-26
66.3008 0.434281 -4e-26
66.3108 0.435107 -4e-26
66.3207 0.43591 -4e-26
66.3307 0.43669 -4e-26
66.3407 0.437448 -4e-26
66.3507 0.438184 -4e-26
66.3607 0.438896 -4e-26
66.3707 0.439586 -4e-26
66.3807 0.440253 -4e-26
66.3906 0.440897 -4e-26
66.4006 0.441518 -4e-26
66.4106 0.442116 -4e-26
66.4206 0.44269 -4e-26
66.4306 0.443242 -4e-26
66.4406 0.443769 -4e-26
66.4506 0.444274 -4e-26
66.4605 0.444755 -4e-26
66.4705 0.445213 -4e-26
66.4805 0.445646 -4e-26
66.4905 0.446057 -4e-26
66.5005 0.446443 -4e-26
66.5105 0.446806 -4e-26
66.5204 0.447145 -4e-26
66.5304 0.44746 -4e-26
66.5404 0.447751 -4e-26
66.5504 0.448018 -4e-26
66.5604 0.448262 -4e-26
66.5704 0.448481 -4e-26
66.5804 0.448676 -4e-26
66.5903 0.448847 -4e-26
66.6003 0.448994 -4e-26
66.6103 0.449117 -4e-26
66.6203 0.449215 -4e-26
66.6303 0.44929 -4e-26
66.6403 0.44934 -4e-26
66.6503 0.449366 -4e-26
66.6602 0.449367 -4e-26
66.6702 0.449345 -4e-26
66.6802 0.449298 -4e-26
66.6902 0.449227 -4e-26
66.7002 0.449132 -4e-26
66.7102 0.449012 -4e-26
66.7201 0.448868 -4e-26
66.7301 0.4487 -4e-26
66.7401 0.448508 -4e-26
66.7501 0.448291 -4e-26
66.7601 0.44805 -4e-26
66.7701 0.447785 -4e-26
66.7801 0.447496 -4e-26
66.79 0.447182 -4e-26
66.8 0.446844 -4e-26
66.81 0.446483 -4e-26
66.82 0.446097 -4e-26
66.83 0.445687 -4e-26
66.84 0.445253 -4e-26
66.85 0.444795 -4e-26
66.8599 0.444313 -4e-26
66.8699 0.443807 -4e-26
66.8799 0.443277 -4e-26
66.8899 0.442723 -4e-26
66.8999 0.442146 -4e-26
66.9099 0.441545 -4e-26
66.9198 0.44092 -4e-26
66.9298 0.440272 -4e-26
66.9398 0.4396 -4e-26
66.9498 0.438904 -4e-26
66.9598 0.438185 -4e-26
66.9698 0.437443 -4e-26
66.9798 0.436677 -4e-26
66.9897 0.435889 -4e-26
66.9997 0.435077 -4e-26
67.0097 0.434242 -4e-26
67.0197 0.433384 -4e-26
67.0297 0.432503 -4e-26
67.0397 0.431599 -4e-26
67.0497 0.430673 -4e-26
67.0596 0.429724 -4e-26
67.0696 0.428752 -4e-26
67.0796 0.427758 -4e-26
67.0896 0.426742 -4e-26
67.0996 0.425703 -4e-26
67.1096 0.424642 -4e-26
67.1195 0.423559 -4e-26
67.1295 0.422455 -4e-26
67.1395 0.421328 -4e-26
67.1495 0.42018 -4e-26
67.1595 0.41901 -4e-26
67.1695 0.417819 -4e-26
67.1795 0.416606 -4e-26
67.1894 0.415372 -4e-26
67.1994 0.414117 -4e-26
67.2094 0.412841 -4e-26
67.2194 0.411545 -4e-26
67.2294 0.410227 -4e-26
67.2394 0.408889 -4e-26
67.2494 0.407531 -4e-26
67.2593 0.406152 -4e-26
67.2693 0.404753 -4e-26
67.2793 0.403334 -4e-26
67.2893 0.401895 -4e-26
67.2993 0.400437 -4e-26
67.3093 0.398959 -4e-26
67.3192 0.397461 -4e-26
67.3292 0.395945 -4e-26
67.3392 0.394409 -4e-26
67.3492 0.392854 -4e-26
67.3592 0.391281 -4e-26
67.3692 0.389689 -4e-26
67.3792 0.388078 -4e-26
67.3891 0.38645 -4e-26
67.3991 0.384803 -4e-26
67.4091 0.383138 -4e-26
67.4191 0.381456 -4e-26
67.4291 0.379756 -4e-26
67.4391 0.378038 -4e-26
67.4491 0.376304 -4e-26
67.459 0.374552 -4e-26
67.469 0.372784 -4e-26
67.479 0.370999 -4e-26
67.489 0.369197 -4e-26
67.499 0.36738 -4e-26
67.509 0.365546 -4e-26
67.5189 0.363696 -4e-26
67.5289 0.361831 -4e-26
67.5389 0.35995 -4e-26
67.5489 0.358054 -4e-26
67.5589 0.356143 -4e-26
67.5689 0.354217 -4e-26
67.5789 0.352276 -4e-26
67.5888 0.350321 -4e-26
67.5988 0.348352 -4e-26
67.6088 0.346368 -4e-26
67.6188 0.344371 -4e-26
67.6288 0.34236 -4e-26
67.6388 0.340336 -4e-26
67.6488 0.338299 -4e-26
67.6587 0.336249 -4e-26
67.6687 0.334186 -4e-26
67.6787 0.332111 -4e-26
67.6887 0.330023 -4e-26
67.6987 0.327923 -4e-26
67.7087 0.325812 -4e-26
67.7186 0.323689 -4e-26
67.7286 0.321554 -4e-26
67.7386 0.319409 -4e-26
67.7486 0.317253 -4e-26
67.7586 0.315086 -4e-26
67.7686 0.312908 -4e-26
67.7786 0.310721 -4e-26
67.7885 0.308523 -4e-26
67.7985 0.306316 -4e-26
67.8085 0.304099 -4e-26
67.8185 0.301874 -4e-26
67.8285 0.299639 -4e-26
67.8385 0.297395 -4e-26
67.8485 0.295143 -4e-26
67.8584 0.292883 -4e-26
67.8684 0.290615 -4e-26
67.8784 0.288339 -4e-26
67.8884 0.286056 -4e-26
67.8984 0.283766 -4e-26
67.9084 0.281468 -4e-26
67.9183 0.279164 -4e-26
67.9283 0.276854 -4e-26
67.9383 0.274537 -4e-26
67.9483 0.272214 -4e-26
67.9583 0.269886 -4e-26
67.9683 0.267552 -4e-26
67.9783 0.265213 -4e-26
67.9882 0.26287 -4e-26
67.9982 0.260521 -4e-26
68.0082 0.258168 -4e-26
68.0182 0.255811 -4e-26
68.0282 0.253451 -4e-26
68.0382 0.251086 -4e-26
68.0482 0.248719 -4e-26
68.0581 0.246348 -4e-26
68.0681 0.243975 -4e-26
68.0781 0.241599 -4e-26
68.0881 0.23922 -4e-26
68.0981 0.23684 -4e-26
68.1081 0.234458 -4e-26
68.118 0.232075 -4e-26
68.128 0.22969 -4e-26
68.138 0.227305 -4e-26
68.148 0.224919 -4e-26
68.158 0.222532 -4e-26
68.168 0.220146 -4e-26
68.178 0.217759 -4e-26
68.1879 0.215373 -4e-26
68.1979 0.212988 -4e-26
68.2079 0.210604 -4e-26
68.2179 0.208221 -4e-26
68.2279 0.205839 -4e-26
68.2379 0.203459 -4e-26
68.2479 0.201082 -4e-26
68.2578 0.198706 -4e-26
68.2678 0.196333 -4e-26
68.2778 0.193964 -4e-26
68.2878 0.191597 -4e-26
68.2978 0.189233 -4e-26
68.3078 0.186874 -4e-26
68.3177 0.184518 -4e-26
68.3277 0.182166 -4e-26
68.3377 0.179819 -4e-26
68.3477 0.177477 -4e-26
68.3577 0.175139 -4e-26
68.3677 0.172807 -4e-26
68.3777 0.170481 -4e-26
68.3876 0.16816 -4e-26
68.3976 0.165846 -4e-26
68.4076 0.163537 -4e-26
68.4176 0.161236 -4e-26
68.4276 0.158941 -4e-26
68.4376 0.156653 -4e-26
68.4476 0.154373 -4e-26
68.4575 0.152101 -4e-26
68.4675 0.149836 -4e-26
68.4775 0.14758 -4e-26
68.4875 0.145332 -4e-26
68.4975 0.143093 -4e-26
68.5075 0.140862 -4e-26
68.5174 0.138641 -4e-26
68.5274 0.13643 -4e-26
68.5374 0.134228 -4e-26
68.5474 0.132036 -4e-26
68.5574 0.129855 -4e-26
68.5674 0.127684 -4e-26
68.5774 0.125523 -4e-26
68.5873 0.123374 -4e-26
68.5973 0.121236 -4e-26
68.6073 0.11911 -4e-26
68.6173 0.116995 -4e-26
68.6273 0.114892 -4e-26
68.6373 0.112802 -4e-26
68.6473 0.110724 -4e-26
68.6572 0.108659 -4e-26
68.6672 0.106607 -4e-26
68.6772 0.104568 -4e-26
68.6872 0.102542 -4e-26
68.6972 0.10053 -4e-26
68.7072 0.0985326 -4e-26
68.7171 0.0965489 -4e-26
68.7271 0.0945796 -4e-26
68.7371 0.092625 -4e-26
68.7471 0.0906852 -4e-26
68.7571 0.0887606 -4e-26
68.7671 0.0868513 -4e-26
68.7771 0.0849575 -4e-26
68.787 0.0830795 -4e-26
68.797 0.0812175 -4e-26
68.807 0.0793717 -4e-26
68.817 0.0775424 -4e-26
68.827 0.0757298 -4e-26
68.837 0.073934 -4e-26
68.847 0.0721553 -4e-26
68.8569 0.0703939 -4e-26
68.8669 0.06865 -4e-26
68.8769 0.0669239 -4e-26
68.8869 0.0652157 -4e-26
68.8969 0.0635256 -4e-26
68.9069 0.0618538 -4e-26
68.9168 0.0602006 -4e-26
68.9268 0.0585661 -4e-26
68.9368 0.0569506 -4e-26
68.9468 0.0553542 -4e-26
68.9568 0.0537771 -4e-26
68.9668 0.0522195 -4e-26
68.9768 0.0506816 -4e-26
68.9867 0.0491636 -4e-26
68.9967 0.0476657 -4e-26
69.0067 0.046188 -4e-26
69.0167 0.0447307 -4e-26
69.0267 0.0432941 -4e-26
69.0367 0.0418782 -4e-26
69.0467 0.0404833 -4e-26
69.0566 0.0391096 -4e-26
69.0666 0.0377571 -4e-26
69.0766 0.0364261 -4e-26
69.0866 0.0351167 -4e-26
69.0966 0.0338291 -4e-26
69.1066 0.0325635 -4e-26
69.1165 0.0313199 -4e-26
69.1265 0.0300986 -4e-26
69.1365 0.0288997 -4e-26
69.1465 0.0277234 -4e-26
69.1565 0.0265698 -4e-26
69.1665 0.025439 -4e-26
69.1765 0.0243312 -4e-26
69.1864 0.0232465 -4e-26
69.1964 0.0221851 -4e-26
69.2064 0.0211471 -4e-26
69.2164 0.0201326 -4e-26
69.2264 0.0191417 -4e-26
69.2364 0.0181747 -4e-26
69.2464 0.0172315 -4e-26
69.2563 0.0163124 -4e-26
69.2663 0.0154174 -4e-26
69.2763 0.0145467 -4e-26
69.2863 0.0137003 -4e-26
69.2963 0.0128784 -4e-26
69.3063 0.0120811 -4e-26
69.3162 0.0113085 -4e-26
69.3262 0.0105607 -4e-26
69.3362 0.00983772 -4e-26
69.3462 0.00913975 -4e-26
69.3562 0.00846685 -4e-26
69.3662 0.00781911 -4e-26
69.3762 0.00719662 -4e-26
69.3861 0.00659946 -4e-26
69.3961 0.00602772 -4e-26
69.4061 0.00548146 -4e-26
69.4161 0.00496077 -4e-26
69.4261 0.00446571 -4e-26
69.4361 0.00399636 -4e-26
69.4461 0.00355278 -4e-26
69.456 0.00313503 -4e-26
69.466 0.00274318 -4e-26
69.476 0.00237728 -4e-26
69.486 0.00203739 -4e-26
69.496 0.00172355 -4e-26
69.506 0.00143581 -4e-26
69.5159 0.00117422 -4e-26
69.5259 0.000938825 -4e-26
69.5359 0.000729657 -4e-26
69.5459 0.000546754 -4e-26
69.5559 0.000390149 -4e-26
69.5659 0.000259871 -4e-26
69.5759 0.000155946 -4e-26
69.5858 7.83985e-05 -4e-26
69.5958 2.72481e-05 -4e-26
69.6058 2.51222e-06 -4e-26
69.6158 4.20485e-06 -4e-26
69.6258 3.2337e-05 -4e-26
69.6358 8.69166e-05 -4e-26
69.6458 0.000167948 -4e-26
69.6557 0.000275434 -4e-26
69.6657 0.000409372 -4e-26
69.6757 0.000569757 -4e-26
69.6857 0.000756583 -4e-26
69.6957 0.000969837 -4e-26
69.7057 0.00120951 -4e-26
69.7156 0.00147557 -4e-26
69.7256 0.00176802 -4e-26
69.7356 0.00208682 -4e-26
69.7456 0.00243194 -4e-26
69.7556 0.00280337 -4e-26
69.7656 0.00320106 -4e-26
69.7756 0.00362498 -4e-26
69.7855 0.00407509 -4e-26
69.7955 0.00455134 -4e-26
69.8055 0.0050537 -4e-26
69.8155 0.00558211 -4e-26
69.8255 0.00613653 -4e-26
69.8355 0.00671689 -4e-26
69.8455 0.00732314 -4e-26
69.8554 0.00795522 -4e-26
69.8654 0.00861307 -4e-26
69.8754 0.00929661 -4e-26
69.8854 0.0100058 -4e-26
69.8954 0.0107405 -4e-26
69.9054 0.0115007 -4e-26
69.9153 0.0122863 -4e-26
69.9253 0.0130972 -4e-26
69.9353 0.0139333 -4e-26
69.9453 0.0147946 -4e-26
69.9553 0.015681 -4e-26
69.9653 0.0165922 -4e-26
69.9753 0.0175284 -4e-26
69.9852 0.0184893 -4e-26
69.9952 0.0194748 -4e-26
70.0052 0.0204849 -4e-26
70.0152 0.0215194 -4e-26
70.0252 0.0225782 -4e-26
70.0352 0.0236613 -4e-26
70.0452 0.0247684 -4e-26
70.0551 0.0258995 -4e-26
70.0651 0.0270544 -4e-26
70.0751 0.0282331 -4e-26
70.0851 0.0294353 -4e-26
70.0951 0.030661 -4e-26
70.1051 0.0319099 -4e-26
70.115 0.0331821 -4e-26
70.125 0.0344773 -4e-26
70.135 0.0357953 -4e-26
70.145 0.0371361 -4e-26
70.155 0.0384995 -4e-26
70.165 0.0398853 -4e-26
70.175 0.0412933 -4e-26
70.1849 0.0427235 -4e-26
70.1949 0.0441757 -4e-26
70.2049 0.0456496 -4e-26
