55.3472 0.602433 -3.41995e-27
55.3572 0.602212 -3.41995e-27
55.3672 0.60199 -3.41995e-27
55.3772 0.601769 -3.41995e-27
55.3872 0.601547 -3.41995e-27
55.3972 0.601326 -3.41995e-27
55.4071 0.601104 -3.41995e-27
55.4171 0.600882 -3.41995e-27
55.4271 0.60066 -3.41995e-27
55.4371 0.600439 -3.41995e-27
55.4471 0.600217 -3.41995e-27
55.4571 0.599995 -3.41995e-27
55.4671 0.599773 -3.41995e-27
55.477 0.599551 -3.41995e-27
55.487 0.599329 -3.41995e-27
55.497 0.599106 -3.41995e-27
55.507 0.598884 -3.41995e-27
55.517 0.598662 -3.41995e-27
55.527 0.59844 -3.41995e-27
55.5369 0.598217 -3.41995e-27
55.5469 0.597995 -3.41995e-27
55.5569 0.597773 -3.41995e-27
55.5669 0.59755 -3.41995e-27
55.5769 0.597328 -3.41995e-27
55.5869 0.597105 -3.41995e-27
55.5969 0.596882 -3.41995e-27
55.6068 0.59666 -3.41995e-27
55.6168 0.596437 -3.41995e-27
55.6268 0.596214 -3.41995e-27
55.6368 0.595991 -3.41995e-27
55.6468 0.595769 -3.41995e-27
55.6568 0.595546 -3.41995e-27
55.6668 0.595323 -3.41995e-27
55.6767 0.5951 -3.41995e-27
55.6867 0.594877 -3.41995e-27
55.6967 0.594654 -3.41995e-27
55.7067 0.59443 -3.41995e-27
55.7167 0.594207 -3.41995e-27
55.7267 0.593984 -3.41995e-27
55.7366 0.593761 -3.41995e-27
55.7466 0.593537 -3.41995e-27
55.7566 0.593314 -3.41995e-27
55.7666 0.593091 -3.41995e-27
55.7766 0.592867 -3.41995e-27
55.7866 0.592644 -3.41995e-27
55.7966 0.59242 -3.41995e-27
55.8065 0.592196 -3.41995e-27
55.8165 0.591973 -3.41995e-27
55.8265 0.591749 -3.41995e-27
55.8365 0.591525 -3.41995e-27
55.8465 0.591301 -3.41995e-27
55.8565 0.591078 -3.41995e-27
55.8665 0.590854 -3.41995e-27
55.8764 0.59063 -3.41995e-27
55.8864 0.590406 -3.41995e-27
55.8964 0.590182 -3.41995e-27
55.9064 0.589958 -3.41995e-27
55.9164 0.589734 -3.41995e-27
55.9264 0.589509 -3.41995e-27
55.9363 0.589285 -3.41995e-27
55.9463 0.589061 -3.41995e-27
55.9563 0.588837 -3.41995e-27
55.9663 0.588612 -3.41995e-27
55.9763 0.588388 -3.41995e-27
55.9863 0.588163 -3.41995e-27
55.9963 0.587939 -3.41995e-27
56.0062 0.587714 -3.41995e-27
56.0162 0.58749 -3.41995e-27
56.0262 0.587265 -3.41995e-27
56.0362 0.58704 -3.41995e-27
56.0462 0.586816 -3.41995e-27
56.0562 0.586591 -3.41995e-27
56.0662 0.586366 -3.41995e-27
56.0761 0.586141 -3.41995e-27
56.0861 0.585916 -3.41995e-27
56.0961 0.585691 -3.41995e-27
56.1061 0.585466 -3.41995e-27
56.1161 0.585241 -3.41995e-27
56.1261 0.585016 -3.41995e-27
56.136 0.584791 -3.41995e-27
56.146 0.584566 -3.41995e-27
56.156 0.584341 -3.41995e-27
56.166 0.584115 -3.41995e-27
56.176 0.58389 -3.41995e-27
56.186 0.583665 -3.41995e-27
56.196 0.583439 -3.41995e-27
56.2059 0.583214 -3.41995e-27
56.2159 0.582989 -3.41995e-27
56.2259 0.582763 -3.41995e-27
56.2359 0.582537 -3.41995e-27
56.2459 0.582312 -3.41995e-27
56.2559 0.582086 -3.41995e-27
56.2659 0.58186 -3.41995e-27
56.2758 0.581635 -3.41995e-27
56.2858 0.581409 -3.41995e-27
56.2958 0.581183 -3.41995e-27
56.3058 0.580957 -3.41995e-27
56.3158 0.580731 -3.41995e-27
56.3258 0.580505 -3.41995e-27
56.3357 0.580279 -3.41995e-27
56.3457 0.580053 -3.41995e-27
56.3557 0.579827 -3.41995e-27
56.3657 0.579601 -3.41995e-27
56.3757 0.579375 -3.41995e-27
56.3857 0.579149 -3.41995e-27
56.3957 0.578922 -3.41995e-27
56.4056 0.578696 -3.41995e-27
56.4156 0.57847 -3.41995e-27
56.4256 0.578243 -3.41995e-27
56.4356 0.578017 -3.41995e-27
56.4456 0.57779 -3.41995e-27
56.4556 0.577564 -3.41995e-27
56.4656 0.577337 -3.41995e-27
56.4755 0.577111 -3.41995e-27
56.4855 0.576884 -3.41995e-27
56.4955 0.576657 -3.41995e-27
56.5055 0.57643 -3.41995e-27
56.5155 0.576204 -3.41995e-27
56.5255 0.575977 -3.41995e-27
56.5354 0.57575 -3.41995e-27
56.5454 0.575523 -3.41995e-27
56.5554 0.575296 -3.41995e-27
56.5654 0.575069 -3.41995e-27
56.5754 0.574842 -3.41995e-27
56.5854 0.574615 -3.41995e-27
56.5954 0.574388 -3.41995e-27
56.6053 0.574161 -3.41995e-27
56.6153 0.573934 -3.41995e-27
56.6253 0.573706 -3.41995e-27
56.6353 0.573479 -3.41995e-27
56.6453 0.573252 -3.41995e-27
56.6553 0.573024 -3.41995e-27
56.6653 0.572797 -3.41995e-27
56.6752 0.572569 -3.41995e-27
56.6852 0.572342 -3.41995e-27
56.6952 0.572114 -3.41995e-27
56.7052 0.571887 -3.41995e-27
56.7152 0.571659 -3.41995e-27
56.7252 0.571432 -3.41995e-27
56.7351 0.571204 -3.41995e-27
56.7451 0.570976 -3.41995e-27
56.7551 0.570748 -3.41995e-27
56.7651 0.570521 -3.41995e-27
56.7751 0.570293 -3.41995e-27
56.7851 0.570065 -3.41995e-27
56.7951 0.569837 -3.41995e-27
56.805 0.569609 -3.41995e-27
56.815 0.569381 -3.41995e-27
56.825 0.569153 -3.41995e-27
56.835 0.568925 -3.41995e-27
56.845 0.568696 -3.41995e-27
56.855 0.568468 -3.41995e-27
56.865 0.56824 -3.41995e-27
56.8749 0.568012 -3.41995e-27
56.8849 0.567784 -3.41995e-27
56.8949 0.567555 -3.41995e-27
56.9049 0.567327 -3.41995e-27
56.9149 0.567098 -3.41995e-27
56.9249 0.56687 -3.41995e-27
56.9348 0.566641 -3.41995e-27
56.9448 0.566413 -3.41995e-27
56.9548 0.566184 -3.41995e-27
56.9648 0.565956 -3.41995e-27
56.9748 0.565727 -3.41995e-27
56.9848 0.565498 -3.41995e-27
56.9948 0.56527 -3.41995e-27
57.0047 0.565041 -3.41995e-27
57.0147 0.564812 -3.41995e-27
57.0247 0.564583 -3.41995e-27
57.0347 0.564354 -3.41995e-27
57.0447 0.564125 -3.41995e-27
57.0547 0.563896 -3.41995e-27
57.0647 0.563667 -3.41995e-27
57.0746 0.563438 -3.41995e-27
57.0846 0.563209 -3.41995e-27
57.0946 0.56298 -3.41995e-27
57.1046 0.562751 -3.41995e-27
57.1146 0.562522 -3.41995e-27
57.1246 0.562292 -3.41995e-27
57.1345 0.562063 -3.41995e-27
57.1445 0.561834 -3.41995e-27
57.1545 0.561604 -3.41995e-27
57.1645 0.561375 -3.41995e-27
57.1745 0.561146 -3.41995e-27
57.1845 0.560916 -3.41995e-27
57.1945 0.560687 -3.41995e-27
57.2044 0.560457 -3.41995e-27
57.2144 0.560228 -3.41995e-27
57.2244 0.559998 -3.41995e-27
57.2344 0.559768 -3.41995e-27
57.2444 0.559539 -3.41995e-27
57.2544 0.559309 -3.41995e-27
57.2644 0.559079 -3.41995e-27
57.2743 0.558849 -3.41995e-27
57.2843 0.558619 -3.41995e-27
57.2943 0.55839 -3.41995e-27
57.3043 0.55816 -3.41995e-27
57.3143 0.55793 -3.41995e-27
57.3243 0.5577 -3.41995e-27
57.3342 0.55747 -3.41995e-27
57.3442 0.55724 -3.41995e-27
57.3542 0.557009 -3.41995e-27
57.3642 0.556779 -3.41995e-27
57.3742 0.556549 -3.41995e-27
57.3842 0.556319 -3.41995e-27
57.3942 0.556089 -3.41995e-27
57.4041 0.555858 -3.41995e-27
57.4141 0.555628 -3.41995e-27
57.4241 0.555398 -3.41995e-27
57.4341 0.555167 -3.41995e-27
57.4441 0.554937 -3.41995e-27
57.4541 0.554706 -3.41995e-27
57.4641 0.554476 -3.41995e-27
57.474 0.554245 -3.41995e-27
57.484 0.554015 -3.41995e-27
57.494 0.553784 -3.41995e-27
57.504 0.553554 -3.41995e-27
57.514 0.553323 -3.41995e-27
57.524 0.553092 -3.41995e-27
57.5339 0.552861 -3.41995e-27
57.5439 0.552631 -3.41995e-27
57.5539 0.5524 -3.41995e-27
57.5639 0.552169 -3.41995e-27
57.5739 0.551938 -3.41995e-27
57.5839 0.551707 -3.41995e-27
57.5939 0.551476 -3.41995e-27
57.6038 0.551245 -3.41995e-27
57.6138 0.551014 -3.41995e-27
57.6238 0.550783 -3.41995e-27
57.6338 0.550552 -3.41995e-27
57.6438 0.550321 -3.41995e-27
57.6538 0.55009 -3.41995e-27
57.6638 0.549859 -3.41995e-27
57.6737 0.549627 -3.41995e-27
57.6837 0.549396 -3.41995e-27
57.6937 0.549165 -3.41995e-27
57.7037 0.548933 -3.41995e-27
57.7137 0.548702 -3.41995e-27
57.7237 0.548471 -3.41995e-27
57.7336 0.548239 -3.41995e-27
57.7436 0.548008 -3.41995e-27
57.7536 0.547776 -3.41995e-27
57.7636 0.547545 -3.41995e-27
57.7736 0.547313 -3.41995e-27
57.7836 0.547082 -3.41995e-27
57.7936 0.54685 -3.41995e-27
57.8035 0.546618 -3.41995e-27
57.8135 0.546387 -3.41995e-27
57.8235 0.546155 -3.41995e-27
57.8335 0.545923 -3.41995e-27
57.8435 0.545691 -3.41995e-27
57.8535 0.545459 -3.41995e-27
57.8635 0.545227 -3.41995e-27
57.8734 0.544996 -3.41995e-27
57.8834 0.544764 -3.41995e-27
57.8934 0.544532 -3.41995e-27
57.9034 0.5443 -3.41995e-27
57.9134 0.544068 -3.41995e-27
57.9234 0.543836 -3.41995e-27
57.9333 0.543603 -3.41995e-27
57.9433 0.543371 -3.41995e-27
57.9533 0.543139 -3.41995e-27
57.9633 0.542907 -3.41995e-27
57.9733 0.542675 -3.41995e-27
57.9833 0.542442 -3.41995e-27
57.9933 0.54221 -3.41995e-27
58.0032 0.541978 -3.41995e-27
58.0132 0.541745 -3.41995e-27
58.0232 0.541513 -3.41995e-27
58.0332 0.541281 -3.41995e-27
58.0432 0.541048 -3.41995e-27
58.0532 0.540816 -3.41995e-27
58.0632 0.540583 -3.41995e-27
58.0731 0.540351 -3.41995e-27
58.0831 0.540118 -3.41995e-27
58.0931 0.539885 -3.41995e-27
58.1031 0.539653 -3.41995e-27
58.1131 0.53942 -3.41995e-27
58.1231 0.539187 -3.41995e-27
58.133 0.538955 -3.41995e-27
58.143 0.538722 -3.41995e-27
58.153 0.538489 -3.41995e-27
58.163 0.538256 -3.41995e-27
58.173 0.538023 -3.41995e-27
58.183 0.537791 -3.41995e-27
58.193 0.537558 -3.41995e-27
58.2029 0.537325 -3.41995e-27
58.2129 0.537092 -3.41995e-27
58.2229 0.536859 -3.41995e-27
58.2329 0.536626 -3.41995e-27
58.2429 0.536393 -3.41995e-27
58.2529 0.536159 -3.41995e-27
58.2629 0.535926 -3.41995e-27
58.2728 0.535693 -3.41995e-27
58.2828 0.53546 -3.41995e-27
58.2928 0.535227 -3.41995e-27
58.3028 0.534994 -3.41995e-27
58.3128 0.53476 -3.41995e-27
58.3228 0.534527 -3.41995e-27
58.3327 0.534294 -3.41995e-27
58.3427 0.53406 -3.41995e-27
58.3527 0.533827 -3.41995e-27
58.3627 0.533593 -3.41995e-27
58.3727 0.53336 -3.41995e-27
58.3827 0.533126 -3.41995e-27
58.3927 0.532893 -3.41995e-27
58.4026 0.532659 -3.41995e-27
58.4126 0.532426 -3.41995e-27
58.4226 0.532192 -3.41995e-27
58.4326 0.531959 -3.41995e-27
58.4426 0.531725 -3.41995e-27
58.4526 0.531491 -3.41995e-27
58.4626 0.531258 -3.41995e-27
58.4725 0.531024 -3.41995e-27
58.4825 0.53079 -3.41995e-27
58.4925 0.530556 -3.41995e-27
58.5025 0.530322 -3.41995e-27
58.5125 0.530089 -3.41995e-27
58.5225 0.529855 -3.41995e-27
58.5324 0.529621 -3.41995e-27
58.5424 0.529387 -3.41995e-27
58.5524 0.529153 -3.41995e-27
58.5624 0.528919 -3.41995e-27
58.5724 0.528685 -3.41995e-27
58.5824 0.528451 -3.41995e-27
58.5924 0.528217 -3.41995e-27
58.6023 0.527983 -3.41995e-27
58.6123 0.527748 -3.41995e-27
58.6223 0.527514 -3.41995e-27
58.6323 0.52728 -3.41995e-27
58.6423 0.527046 -3.41995e-27
58.6523 0.526812 -3.41995e-27
58.6623 0.526577 -3.41995e-27
58.6722 0.526343 -3.41995e-27
58.6822 0.526109 -3.41995e-27
58.6922 0.525874 -3.41995e-27
58.7022 0.52564 -3.41995e-27
58.7122 0.525406 -3.41995e-27
58.7222 0.525171 -3.41995e-27
58.7321 0.524937 -3.41995e-27
58.7421 0.524702 -3.41995e-27
58.7521 0.524468 -3.41995e-27
58.7621 0.524233 -3.41995e-27
58.7721 0.523999 -3.41995e-27
58.7821 0.523764 -3.41995e-27
58.7921 0.52353 -3.41995e-27
58.802 0.523295 -3.41995e-27
58.812 0.52306 -3.41995e-27
58.822 0.522826 -3.41995e-27
58.832 0.522591 -3.41995e-27
58.842 0.522356 -3.41995e-27
58.852 0.522121 -3.41995e-27
58.862 0.521887 -3.41995e-27
58.8719 0.521652 -3.41995e-27
58.8819 0.521417 -3.41995e-27
58.8919 0.521182 -3.41995e-27
58.9019 0.520947 -3.41995e-27
58.9119 0.520712 -3.41995e-27
58.9219 0.520477 -3.41995e-27
58.9318 0.520242 -3.41995e-27
58.9418 0.520007 -3.41995e-27
58.9518 0.519772 -3.41995e-27
58.9618 0.519537 -3.41995e-27
58.9718 0.519302 -3.41995e-27
58.9818 0.519067 -3.41995e-27
58.9918 0.518832 -3.41995e-27
59.0017 0.518597 -3.41995e-27
59.0117 0.518362 -3.41995e-27
59.0217 0.518127 -3.41995e-27
59.0317 0.517891 -3.41995e-27
59.0417 0.517656 -3.41995e-27
59.0517 0.517421 -3.41995e-27
59.0617 0.517186 -3.41995e-27
59.0716 0.51695 -3.41995e-27
59.0816 0.516715 -3.41995e-27
59.0916 0.51648 -3.41995e-27
59.1016 0.516244 -3.41995e-27
59.1116 0.516009 -3.41995e-27
59.1216 0.515773 -3.41995e-27
59.1315 0.515538 -3.41995e-27
59.1415 0.515303 -3.41995e-27
59.1515 0.515067 -3.41995e-27
59.1615 0.514832 -3.41995e-27
59.1715 0.514596 -3.41995e-27
59.1815 0.51436 -3.41995e-27
59.1915 0.514125 -3.41995e-27
59.2014 0.513889 -3.41995e-27
59.2114 0.513654 -3.41995e-27
59.2214 0.513418 -3.41995e-27
59.2314 0.513182 -3.41995e-27
59.2414 0.512947 -3.41995e-27
59.2514 0.512711 -3.41995e-27
59.2614 0.512475 -3.41995e-27
59.2713 0.512239 -3.41995e-27
59.2813 0.512004 -3.41995e-27
59.2913 0.511768 -3.41995e-27
59.3013 0.511532 -3.41995e-27
59.3113 0.511296 -3.41995e-27
59.3213 0.51106 -3.41995e-27
59.3312 0.510824 -3.41995e-27
59.3412 0.510589 -3.41995e-27
59.3512 0.510353 -3.41995e-27
59.3612 0.510117 -3.41995e-27
59.3712 0.509881 -3.41995e-27
59.3812 0.509645 -3.41995e-27
59.3912 0.509409 -3.41995e-27
59.4011 0.509173 -3.41995e-27
59.4111 0.508937 -3.41995e-27
59.4211 0.508701 -3.41995e-27
59.4311 0.508464 -3.41995e-27
59.4411 0.508228 -3.41995e-27
59.4511 0.507992 -3.41995e-27
59.4611 0.507756 -3.41995e-27
59.471 0.50752 -3.41995e-27
59.481 0.507284 -3.41995e-27
59.491 0.507047 -3.41995e-27
59.501 0.506811 -3.41995e-27
59.511 0.506575 -3.41995e-27
59.521 0.506339 -3.41995e-27
59.5309 0.506102 -3.41995e-27
59.5409 0.505866 -3.41995e-27
59.5509 0.50563 -3.41995e-27
59.5609 0.505393 -3.41995e-27
59.5709 0.505157 -3.41995e-27
59.5809 0.504921 -3.41995e-27
59.5909 0.504684 -3.41995e-27
59.6008 0.504448 -3.41995e-27
59.6108 0.504211 -3.41995e-27
59.6208 0.503975 -3.41995e-27
59.6308 0.503738 -3.41995e-27
59.6408 0.503502 -3.41995e-27
59.6508 0.503265 -3.41995e-27
59.6608 0.503029 -3.41995e-27
59.6707 0.502792 -3.41995e-27
59.6807 0.502556 -3.41995e-27
59.6907 0.502319 -3.41995e-27
59.7007 0.502082 -3.41995e-27
59.7107 0.501846 -3.41995e-27
59.7207 0.501609 -3.41995e-27
59.7306 0.501372 -3.41995e-27
59.7406 0.501136 -3.41995e-27
59.7506 0.500899 -3.41995e-27
59.7606 0.500662 -3.41995e-27
59.7706 0.500425 -3.41995e-27
59.7806 0.500189 -3.41995e-27
59.7906 0.499952 -3.41995e-27
59.8005 0.499715 -3.41995e-27
59.8105 0.499478 -3.41995e-27
59.8205 0.499241 -3.41995e-27
59.8305 0.499004 -3.41995e-27
59.8405 0.498768 -3.41995e-27
59.8505 0.498531 -3.41995e-27
59.8605 0.498294 -3.41995e-27
59.8704 0.498057 -3.41995e-27
59.8804 0.49782 -3.41995e-27
59.8904 0.497583 -3.41995e-27
59.9004 0.497346 -3.41995e-27
59.9104 0.497109 -3.41995e-27
59.9204 0.496872 -3.41995e-27
59.9303 0.496635 -3.41995e-27
59.9403 0.496398 -3.41995e-27
59.9503 0.496161 -3.41995e-27
59.9603 0.495924 -3.41995e-27
59.9703 0.495687 -3.41995e-27
59.9803 0.49545 -3.41995e-27
59.9903 0.495212 -3.41995e-27
60.0002 0.494975 -3.41995e-27
60.0102 0.494738 -3.41995e-27
60.0202 0.494501 -3.41995e-27
60.0302 0.494264 -3.41995e-27
60.0402 0.494027 -3.41995e-27
60.0502 0.493789 -3.41995e-27
60.0602 0.493552 -3.41995e-27
60.0701 0.493315 -3.41995e-27
60.0801 0.493078 -3.41995e-27
60.0901 0.49284 -3.41995e-27
60.1001 0.492603 -3.41995e-27
60.1101 0.492366 -3.41995e-27
60.1201 0.492128 -3.41995e-27
60.13 0.491891 -3.41995e-27
60.14 0.491654 -3.41995e-27
60.15 0.491416 -3.41995e-27
60.16 0.491179 -3.41995e-27
60.17 0.490942 -3.41995e-27
60.18 0.490704 -3.41995e-27
60.19 0.490467 -3.41995e-27
60.1999 0.490229 -3.41995e-27
60.2099 0.489992 -3.41995e-27
60.2199 0.489754 -3.41995e-27
60.2299 0.489517 -3.41995e-27
60.2399 0.489279 -3.41995e-27
60.2499 0.489042 -3.41995e-27
60.2599 0.488804 -3.41995e-27
60.2698 0.488567 -3.41995e-27
60.2798 0.488329 -3.41995e-27
60.2898 0.488092 -3.41995e-27
60.2998 0.487854 -3.41995e-27
60.3098 0.487616 -3.41995e-27
60.3198 0.487379 -3.41995e-27
60.3297 0.487141 -3.41995e-27
60.3397 0.486904 -3.41995e-27
60.3497 0.486666 -3.41995e-27
60.3597 0.486428 -3.41995e-27
60.3697 0.486191 -3.41995e-27
60.3797 0.485953 -3.41995e-27
60.3897 0.485715 -3.41995e-27
60.3996 0.485478 -3.41995e-27
60.4096 0.48524 -3.41995e-27
60.4196 0.485002 -3.41995e-27
60.4296 0.484764 -3.41995e-27
60.4396 0.484527 -3.41995e-27
60.4496 0.484289 -3.41995e-27
60.4596 0.484051 -3.41995e-27
60.4695 0.483813 -3.41995e-27
60.4795 0.483575 -3.41995e-27
60.4895 0.483338 -3.41995e-27
60.4995 0.4831 -3.41995e-27
60.5095 0.482862 -3.41995e-27
60.5195 0.482624 -3.41995e-27
60.5294 0.482386 -3.41995e-27
60.5394 0.482148 -3.41995e-27
60.5494 0.48191 -3.41995e-27
60.5594 0.481673 -3.41995e-27
60.5694 0.481435 -3.41995e-27
60.5794 0.481197 -3.41995e-27
60.5894 0.480959 -3.41995e-27
60.5993 0.480721 -3.41995e-27
60.6093 0.480483 -3.41995e-27
60.6193 0.480245 -3.41995e-27
60.6293 0.480007 -3.41995e-27
60.6393 0.479769 -3.41995e-27
60.6493 0.479531 -3.41995e-27
60.6593 0.479293 -3.41995e-27
60.6692 0.479055 -3.41995e-27
60.6792 0.478817 -3.41995e-27
60.6892 0.478579 -3.41995e-27
60.6992 0.478341 -3.41995e-27
60.7092 0.478103 -3.41995e-27
60.7192 0.477865 -3.41995e-27
60.7291 0.477627 -3.41995e-27
60.7391 0.477389 -3.41995e-27
60.7491 0.477151 -3.41995e-27
60.7591 0.476912 -3.41995e-27
60.7691 0.476674 -3.41995e-27
60.7791 0.476436 -3.41995e-27
60.7891 0.476198 -3.41995e-27
60.799 0.47596 -3.41995e-27
60.809 0.475722 -3.41995e-27
60.819 0.475484 -3.41995e-27
60.829 0.475245 -3.41995e-27
60.839 0.475007 -3.41995e-27
60.849 0.474769 -3.41995e-27
60.859 0.474531 -3.41995e-27
60.8689 0.474293 -3.41995e-27
60.8789 0.474055 -3.41995e-27
60.8889 0.473816 -3.41995e-27
60.8989 0.473578 -3.41995e-27
60.9089 0.47334 -3.41995e-27
60.9189 0.473102 -3.41995e-27
60.9288 0.472863 -3.41995e-27
60.9388 0.472625 -3.41995e-27
60.9488 0.472387 -3.41995e-27
60.9588 0.472149 -3.41995e-27
60.9688 0.47191 -3.41995e-27
60.9788 0.471672 -3.41995e-27
60.9888 0.471434 -3.41995e-27
60.9987 0.471195 -3.41995e-27
61.0087 0.470957 -3.41995e-27
61.0187 0.470719 -3.41995e-27
61.0287 0.470481 -3.41995e-27
61.0387 0.470242 -3.41995e-27
61.0487 0.470004 -3.41995e-27
61.0587 0.469766 -3.41995e-27
61.0686 0.469527 -3.41995e-27
61.0786 0.469289 -3.41995e-27
61.0886 0.46905 -3.41995e-27
61.0986 0.468812 -3.41995e-27
61.1086 0.468574 -3.41995e-27
61.1186 0.468335 -3.41995e-27
61.1285 0.468097 -3.41995e-27
61.1385 0.467859 -3.41995e-27
61.1485 0.46762 -3.41995e-27
61.1585 0.467382 -3.41995e-27
61.1685 0.467143 -3.41995e-27
61.1785 0.466905 -3.41995e-27
61.1885 0.466667 -3.41995e-27
61.1984 0.466428 -3.41995e-27
61.2084 0.46619 -3.41995e-27
61.2184 0.465951 -3.41995e-27
61.2284 0.465713 -3.41995e-27
61.2384 0.465474 -3.41995e-27
61.2484 0.465236 -3.41995e-27
61.2584 0.464997 -3.41995e-27
61.2683 0.464759 -3.41995e-27
61.2783 0.464521 -3.41995e-27
61.2883 0.464282 -3.41995e-27
61.2983 0.464044 -3.41995e-27
61.3083 0.463805 -3.41995e-27
61.3183 0.463567 -3.41995e-27
61.3282 0.463328 -3.41995e-27
61.3382 0.46309 -3.41995e-27
61.3482 0.462851 -3.41995e-27
61.3582 0.462613 -3.41995e-27
61.3682 0.462374 -3.41995e-27
61.3782 0.462136 -3.41995e-27
61.3882 0.461897 -3.41995e-27
61.3981 0.461659 -3.41995e-27
61.4081 0.46142 -3.41995e-27
61.4181 0.461182 -3.41995e-27
61.4281 0.460943 -3.41995e-27
61.4381 0.460705 -3.41995e-27
61.4481 0.460466 -3.41995e-27
61.4581 0.460227 -3.41995e-27
61.468 0.459989 -3.41995e-27
61.478 0.45975 -3.41995e-27
61.488 0.459512 -3.41995e-27
61.498 0.459273 -3.41995e-27
61.508 0.459035 -3.41995e-27
61.518 0.458796 -3.41995e-27
61.5279 0.458558 -3.41995e-27
61.5379 0.458319 -3.41995e-27
61.5479 0.458081 -3.41995e-27
61.5579 0.457842 -3.41995e-27
61.5679 0.457603 -3.41995e-27
61.5779 0.457365 -3.41995e-27
61.5879 0.457126 -3.41995e-27
61.5978 0.456888 -3.41995e-27
61.6078 0.456649 -3.41995e-27
61.6178 0.456411 -3.41995e-27
61.6278 0.456172 -3.41995e-27
61.6378 0.455934 -3.41995e-27
61.6478 0.455695 -3.41995e-27
61.6578 0.455456 -3.41995e-27
61.6677 0.455218 -3.41995e-27
61.6777 0.454979 -3.41995e-27
61.6877 0.454741 -3.41995e-27
61.6977 0.454502 -3.41995e-27
61.7077 0.454263 -3.41995e-27
61.7177 0.454025 -3.41995e-27
61.7276 0.453786 -3.41995e-27
61.7376 0.453548 -3.41995e-27
61.7476 0.453309 -3.41995e-27
61.7576 0.453071 -3.41995e-27
61.7676 0.452832 -3.41995e-27
61.7776 0.452593 -3.41995e-27
61.7876 0.452355 -3.41995e-27
61.7975 0.452116 -3.41995e-27
61.8075 0.451878 -3.41995e-27
61.8175 0.451639 -3.41995e-27
61.8275 0.451401 -3.41995e-27
61.8375 0.451162 -3.41995e-27
61.8475 0.450923 -3.41995e-27
61.8575 0.450685 -3.41995e-27
61.8674 0.450446 -3.41995e-27
61.8774 0.450208 -3.41995e-27
61.8874 0.449969 -3.41995e-27
61.8974 0.44973 -3.41995e-27
61.9074 0.449492 -3.41995e-27
61.9174 0.449253 -3.41995e-27
61.9273 0.449015 -3.41995e-27
61.9373 0.448776 -3.41995e-27
61.9473 0.448538 -3.41995e-27
61.9573 0.448299 -3.41995e-27
61.9673 0.448061 -3.41995e-27
61.9773 0.447822 -3.41995e-27
61.9873 0.447583 -3.41995e-27
61.9972 0.447345 -3.41995e-27
62.0072 0.447106 -3.41995e-27
62.0172 0.446868 -3.41995e-27
62.0272 0.446629 -3.41995e-27
62.0372 0.446391 -3.41995e-27
62.0472 0.446152 -3.41995e-27
62.0572 0.445914 -3.41995e-27
62.0671 0.445675 -3.41995e-27
62.0771 0.445436 -3.41995e-27
62.0871 0.445198 -3.41995e-27
62.0971 0.444959 -3.41995e-27
62.1071 0.444721 -3.41995e-27
62.1171 0.444482 -3.41995e-27
62.127 0.444244 -3.41995e-27
62.137 0.444005 -3.41995e-27
62.147 0.443767 -3.41995e-27
62.157 0.443528 -3.41995e-27
62.167 0.44329 -3.41995e-27
62.177 0.443051 -3.41995e-27
62.187 0.442813 -3.41995e-27
62.1969 0.442574 -3.41995e-27
62.2069 0.442336 -3.41995e-27
62.2169 0.442097 -3.41995e-27
62.2269 0.441859 -3.41995e-27
62.2369 0.44162 -3.41995e-27
62.2469 0.441382 -3.41995e-27
62.2569 0.441143 -3.41995e-27
62.2668 0.440905 -3.41995e-27
62.2768 0.440666 -3.41995e-27
62.2868 0.440428 -3.41995e-27
62.2968 0.440189 -3.41995e-27
62.3068 0.439951 -3.41995e-27
62.3168 0.439713 -3.41995e-27
62.3267 0.439474 -3.41995e-27
62.3367 0.439236 -3.41995e-27
62.3467 0.438997 -3.41995e-27
62.3567 0.438759 -3.41995e-27
62.3667 0.43852 -3.41995e-27
62.3767 0.438282 -3.41995e-27
62.3867 0.438044 -3.41995e-27
62.3966 0.437805 -3.41995e-27
62.4066 0.437567 -3.41995e-27
62.4166 0.437328 -3.41995e-27
62.4266 0.43709 -3.41995e-27
62.4366 0.436852 -3.41995e-27
62.4466 0.436613 -3.41995e-27
62.4566 0.436375 -3.41995e-27
62.4665 0.436137 -3.41995e-27
62.4765 0.435898 -3.41995e-27
62.4865 0.43566 -3.41995e-27
62.4965 0.435422 -3.41995e-27
62.5065 0.435183 -3.41995e-27
62.5165 0.434945 -3.41995e-27
62.5264 0.434707 -3.41995e-27
62.5364 0.434468 -3.41995e-27
62.5464 0.43423 -3.41995e-27
62.5564 0.433992 -3.41995e-27
62.5664 0.433753 -3.41995e-27
62.5764 0.433515 -3.41995e-27
62.5864 0.433277 -3.41995e-27
62.5963 0.433039 -3.41995e-27
62.6063 0.4328 -3.41995e-27
62.6163 0.432562 -3.41995e-27
62.6263 0.432324 -3.41995e-27
62.6363 0.432086 -3.41995e-27
62.6463 0.431847 -3.41995e-27
62.6563 0.431609 -3.41995e-27
62.6662 0.431371 -3.41995e-27
62.6762 0.431133 -3.41995e-27
62.6862 0.430895 -3.41995e-27
62.6962 0.430656 -3.41995e-27
62.7062 0.430418 -3.41995e-27
62.7162 0.43018 -3.41995e-27
62.7261 0.429942 -3.41995e-27
