60.7491 0.169919 -4e-26
60.7591 0.170984 -4e-26
60.7691 0.172054 -4e-26
60.7791 0.173129 -4e-26
60.7891 0.17421 -4e-26
60.799 0.175296 -4e-26
60.809 0.176387 -4e-26
60.819 0.177484 -4e-26
60.829 0.178585 -4e-26
60.839 0.179691 -4e-26
60.849 0.180803 -4e-26
60.859 0.181919 -4e-26
60.8689 0.183041 -4e-26
60.8789 0.184167 -4e-26
60.8889 0.185298 -4e-26
60.8989 0.186433 -4e-26
60.9089 0.187574 -4e-26
60.9189 0.188718 -4e-26
60.9288 0.189868 -4e-26
60.9388 0.191022 -4e-26
60.9488 0.19218 -4e-26
60.9588 0.193343 -4e-26
60.9688 0.194511 -4e-26
60.9788 0.195682 -4e-26
60.9888 0.196858 -4e-26
60.9987 0.198038 -4e-26
61.0087 0.199222 -4e-26
61.0187 0.20041 -4e-26
61.0287 0.201602 -4e-26
61.0387 0.202798 -4e-26
61.0487 0.203997 -4e-26
61.0587 0.205201 -4e-26
61.0686 0.206408 -4e-26
61.0786 0.207619 -4e-26
61.0886 0.208834 -4e-26
61.0986 0.210052 -4e-26
61.1086 0.211274 -4e-26
61.1186 0.212499 -4e-26
61.1285 0.213727 -4e-26
61.1385 0.214959 -4e-26
61.1485 0.216194 -4e-26
61.1585 0.217432 -4e-26
61.1685 0.218673 -4e-26
61.1785 0.219917 -4e-26
61.1885 0.221164 -4e-26
61.1984 0.222414 -4e-26
61.2084 0.223667 -4e-26
61.2184 0.224923 -4e-26
61.2284 0.226181 -4e-26
61.2384 0.227441 -4e-26
61.2484 0.228705 -4e-26
61.2584 0.22997 -4e-26
61.2683 0.231239 -4e-26
61.2783 0.232509 -4e-26
61.2883 0.233782 -4e-26
61.2983 0.235056 -4e-26
61.3083 0.236333 -4e-26
61.3183 0.237612 -4e-26
61.3282 0.238893 -4e-26
61.3382 0.240176 -4e-26
61.3482 0.24146 -4e-26
61.3582 0.242746 -4e-26
61.3682 0.244034 -4e-26
61.3782 0.245323 -4e-26
61.3882 0.246614 -4e-26
61.3981 0.247907 -4e-26
61.4081 0.2492 -4e-26
61.4181 0.250495 -4e-26
61.4281 0.251791 -4e-26
61.4381 0.253088 -4e-26
61.4481 0.254386 -4e-26
61.4581 0.255685 -4e-26
61.468 0.256985 -4e-26
61.478 0.258286 -4e-26
61.488 0.259587 -4e-26
61.498 0.260889 -4e-26
61.508 0.262192 -4e-26
61.518 0.263495 -4e-26
61.5279 0.264798 -4e-26
61.5379 0.266102 -4e-26
61.5479 0.267405 -4e-26
61.5579 0.268709 -4e-26
61.5679 0.270013 -4e-26
61.5779 0.271317 -4e-26
61.5879 0.272621 -4e-26
61.5978 0.273925 -4e-26
61.6078 0.275229 -4e-26
61.6178 0.276532 -4e-26
61.6278 0.277834 -4e-26
61.6378 0.279136 -4e-26
61.6478 0.280438 -4e-26
61.6578 0.281739 -4e-26
61.6677 0.283039 -4e-26
61.6777 0.284338 -4e-26
61.6877 0.285636 -4e-26
61.6977 0.286933 -4e-26
61.7077 0.288229 -4e-26
61.7177 0.289524 -4e-26
61.7276 0.290818 -4e-26
61.7376 0.29211 -4e-26
61.7476 0.293401 -4e-26
61.7576 0.29469 -4e-26
61.7676 0.295978 -4e-26
61.7776 0.297264 -4e-26
61.7876 0.298548 -4e-26
61.7975 0.299831 -4e-26
61.8075 0.301111 -4e-26
61.8175 0.302389 -4e-26
61.8275 0.303666 -4e-26
61.8375 0.30494 -4e-26
61.8475 0.306212 -4e-26
61.8575 0.307481 -4e-26
61.8674 0.308748 -4e-26
61.8774 0.310012 -4e-26
61.8874 0.311274 -4e-26
61.8974 0.312533 -4e-26
61.9074 0.31379 -4e-26
61.9174 0.315043 -4e-26
61.9273 0.316294 -4e-26
61.9373 0.317541 -4e-26
61.9473 0.318786 -4e-26
61.9573 0.320027 -4e-26
61.9673 0.321265 -4e-26
61.9773 0.322499 -4e-26
61.9873 0.32373 -4e-26
61.9972 0.324958 -4e-26
62.0072 0.326181 -4e-26
62.0172 0.327402 -4e-26
62.0272 0.328618 -4e-26
62.0372 0.329831 -4e-26
62.0472 0.331039 -4e-26
62.0572 0.332244 -4e-26
62.0671 0.333444 -4e-26
62.0771 0.33464 -4e-26
62.0871 0.335832 -4e-26
62.0971 0.33702 -4e-26
62.1071 0.338203 -4e-26
62.1171 0.339382 -4e-26
62.127 0.340556 -4e-26
62.137 0.341725 -4e-26
62.147 0.34289 -4e-26
62.157 0.34405 -4e-26
62.167 0.345205 -4e-26
62.177 0.346354 -4e-26
62.187 0.347499 -4e-26
62.1969 0.348639 -4e-26
62.2069 0.349773 -4e-26
62.2169 0.350903 -4e-26
62.2269 0.352026 -4e-26
62.2369 0.353145 -4e-26
62.2469 0.354257 -4e-26
62.2569 0.355365 -4e-26
62.2668 0.356466 -4e-26
62.2768 0.357562 -4e-26
62.2868 0.358652 -4e-26
62.2968 0.359736 -4e-26
62.3068 0.360814 -4e-26
62.3168 0.361886 -4e-26
62.3267 0.362951 -4e-26
62.3367 0.364011 -4e-26
62.3467 0.365064 -4e-26
62.3567 0.366111 -4e-26
62.3667 0.367152 -4e-26
62.3767 0.368186 -4e-26
62.3867 0.369214 -4e-26
62.3966 0.370234 -4e-26
62.4066 0.371249 -4e-26
62.4166 0.372256 -4e-26
62.4266 0.373257 -4e-26
62.4366 0.37425 -4e-26
62.4466 0.375237 -4e-26
62.4566 0.376217 -4e-26
62.4665 0.377189 -4e-26
62.4765 0.378155 -4e-26
62.4865 0.379113 -4e-26
62.4965 0.380064 -4e-26
62.5065 0.381007 -4e-26
62.5165 0.381943 -4e-26
62.5264 0.382872 -4e-26
62.5364 0.383793 -4e-26
62.5464 0.384706 -4e-26
62.5564 0.385612 -4e-26
62.5664 0.38651 -4e-26
62.5764 0.3874 -4e-26
62.5864 0.388283 -4e-26
62.5963 0.389157 -4e-26
62.6063 0.390024 -4e-26
62.6163 0.390882 -4e-26
62.6263 0.391733 -4e-26
62.6363 0.392575 -4e-26
62.6463 0.393409 -4e-26
62.6563 0.394235 -4e-26
62.6662 0.395052 -4e-26
62.6762 0.395862 -4e-26
62.6862 0.396662 -4e-26
62.6962 0.397455 -4e-26
62.7062 0.398238 -4e-26
62.7162 0.399014 -4e-26
62.7261 0.39978 -4e-26
62.7361 0.400538 -4e-26
62.7461 0.401288 -4e-26
62.7561 0.402028 -4e-26
62.7661 0.40276 -4e-26
62.7761 0.403483 -4e-26
62.7861 0.404197 -4e-26
62.796 0.404902 -4e-26
62.806 0.405598 -4e-26
62.816 0.406285 -4e-26
62.826 0.406963 -4e-26
62.836 0.407632 -4e-26
62.846 0.408292 -4e-26
62.856 0.408943 -4e-26
62.8659 0.409584 -4e-26
62.8759 0.410216 -4e-26
62.8859 0.410839 -4e-26
62.8959 0.411453 -4e-26
62.9059 0.412057 -4e-26
62.9159 0.412652 -4e-26
62.9258 0.413237 -4e-26
62.9358 0.413813 -4e-26
62.9458 0.41438 -4e-26
62.9558 0.414937 -4e-26
62.9658 0.415484 -4e-26
62.9758 0.416022 -4e-26
62.9858 0.41655 -4e-26
62.9957 0.417069 -4e-26
63.0057 0.417578 -4e-26
63.0157 0.418077 -4e-26
63.0257 0.418567 -4e-26
63.0357 0.419047 -4e-26
63.0457 0.419517 -4e-26
63.0557 0.419977 -4e-26
63.0656 0.420428 -4e-26
63.0756 0.420869 -4e-26
63.0856 0.421299 -4e-26
63.0956 0.421721 -4e-26
63.1056 0.422132 -4e-26
63.1156 0.422533 -4e-26
63.1255 0.422925 -4e-26
63.1355 0.423306 -4e-26
63.1455 0.423678 -4e-26
63.1555 0.42404 -4e-26
63.1655 0.424392 -4e-26
63.1755 0.424733 -4e-26
63.1855 0.425065 -4e-26
63.1954 0.425387 -4e-26
63.2054 0.425699 -4e-26
63.2154 0.426001 -4e-26
63.2254 0.426293 -4e-26
63.2354 0.426575 -4e-26
63.2454 0.426848 -4e-26
63.2554 0.42711 -4e-26
63.2653 0.427362 -4e-26
63.2753 0.427604 -4e-26
63.2853 0.427836 -4e-26
63.2953 0.428058 -4e-26
63.3053 0.428271 -4e-26
63.3153 0.428473 -4e-26
63.3252 0.428665 -4e-26
63.3352 0.428847 -4e-26
63.3452 0.42902 -4e-26
63.3552 0.429182 -4e-26
63.3652 0.429335 -4e-26
63.3752 0.429477 -4e-26
63.3852 0.42961 -4e-26
63.3951 0.429733 -4e-26
63.4051 0.429846 -4e-26
63.4151 0.429949 -4e-26
63.4251 0.430042 -4e-26
63.4351 0.430126 -4e-26
63.4451 0.430199 -4e-26
63.4551 0.430263 -4e-26
63.465 0.430317 -4e-26
63.475 0.430361 -4e-26
63.485 0.430396 -4e-26
63.495 0.430421 -4e-26
63.505 0.430436 -4e-26
63.515 0.430441 -4e-26
63.5249 0.430437 -4e-26
63.5349 0.430424 -4e-26
63.5449 0.430401 -4e-26
63.5549 0.430368 -4e-26
63.5649 0.430325 -4e-26
63.5749 0.430274 -4e-26
63.5849 0.430213 -4e-26
63.5948 0.430142 -4e-26
63.6048 0.430062 -4e-26
63.6148 0.429973 -4e-26
63.6248 0.429874 -4e-26
63.6348 0.429766 -4e-26
63.6448 0.429649 -4e-26
63.6548 0.429523 -4e-26
63.6647 0.429388 -4e-26
63.6747 0.429243 -4e-26
63.6847 0.42909 -4e-26
63.6947 0.428927 -4e-26
63.7047 0.428756 -4e-26
63.7147 0.428576 -4e-26
63.7246 0.428387 -4e-26
63.7346 0.428189 -4e-26
63.7446 0.427982 -4e-26
63.7546 0.427766 -4e-26
63.7646 0.427542 -4e-26
63.7746 0.42731 -4e-26
63.7846 0.427068 -4e-26
63.7945 0.426819 -4e-26
63.8045 0.42656 -4e-26
63.8145 0.426294 -4e-26
63.8245 0.426019 -4e-26
63.8345 0.425736 -4e-26
63.8445 0.425444 -4e-26
63.8545 0.425145 -4e-26
63.8644 0.424837 -4e-26
63.8744 0.424522 -4e-26
63.8844 0.424198 -4e-26
63.8944 0.423867 -4e-26
63.9044 0.423528 -4e-26
63.9144 0.423181 -4e-26
63.9243 0.422826 -4e-26
63.9343 0.422464 -4e-26
63.9443 0.422094 -4e-26
63.9543 0.421717 -4e-26
63.9643 0.421333 -4e-26
63.9743 0.420941 -4e-26
63.9843 0.420541 -4e-26
63.9942 0.420135 -4e-26
64.0042 0.419722 -4e-26
64.0142 0.419301 -4e-26
64.0242 0.418874 -4e-26
64.0342 0.41844 -4e-26
64.0442 0.417999 -4e-26
64.0542 0.417551 -4e-26
64.0641 0.417097 -4e-26
64.0741 0.416636 -4e-26
64.0841 0.416169 -4e-26
64.0941 0.415695 -4e-26
64.1041 0.415215 -4e-26
64.1141 0.414729 -4e-26
64.124 0.414237 -4e-26
64.134 0.413738 -4e-26
64.144 0.413234 -4e-26
64.154 0.412724 -4e-26
64.164 0.412208 -4e-26
64.174 0.411687 -4e-26
64.184 0.41116 -4e-26
64.1939 0.410628 -4e-26
64.2039 0.41009 -4e-26
64.2139 0.409547 -4e-26
64.2239 0.408999 -4e-26
64.2339 0.408445 -4e-26
64.2439 0.407887 -4e-26
64.2539 0.407324 -4e-26
64.2638 0.406756 -4e-26
64.2738 0.406183 -4e-26
64.2838 0.405606 -4e-26
64.2938 0.405024 -4e-26
64.3038 0.404438 -4e-26
64.3138 0.403847 -4e-26
64.3237 0.403253 -4e-26
64.3337 0.402654 -4e-26
64.3437 0.402051 -4e-26
64.3537 0.401445 -4e-26
64.3637 0.400834 -4e-26
64.3737 0.40022 -4e-26
64.3837 0.399603 -4e-26
64.3936 0.398982 -4e-26
64.4036 0.398358 -4e-26
64.4136 0.39773 -4e-26
64.4236 0.3971 -4e-26
64.4336 0.396466 -4e-26
64.4436 0.39583 -4e-26
64.4536 0.39519 -4e-26
64.4635 0.394549 -4e-26
64.4735 0.393904 -4e-26
64.4835 0.393257 -4e-26
64.4935 0.392608 -4e-26
64.5035 0.391957 -4e-26
64.5135 0.391303 -4e-26
64.5234 0.390648 -4e-26
64.5334 0.389991 -4e-26
64.5434 0.389332 -4e-26
64.5534 0.388671 -4e-26
64.5634 0.388009 -4e-26
64.5734 0.387345 -4e-26
64.5834 0.38668 -4e-26
64.5933 0.386015 -4e-26
64.6033 0.385348 -4e-26
64.6133 0.38468 -4e-26
64.6233 0.384011 -4e-26
64.6333 0.383342 -4e-26
64.6433 0.382672 -4e-26
64.6533 0.382002 -4e-26
64.6632 0.381332 -4e-26
64.6732 0.380661 -4e-26
64.6832 0.37999 -4e-26
64.6932 0.37932 -4e-26
64.7032 0.378649 -4e-26
64.7132 0.377979 -4e-26
64.7231 0.37731 -4e-26
64.7331 0.376641 -4e-26
64.7431 0.375972 -4e-26
64.7531 0.375305 -4e-26
64.7631 0.374638 -4e-26
64.7731 0.373973 -4e-26
64.7831 0.373309 -4e-26
64.793 0.372646 -4e-26
64.803 0.371985 -4e-26
64.813 0.371325 -4e-26
64.823 0.370667 -4e-26
64.833 0.370011 -4e-26
64.843 0.369357 -4e-26
64.853 0.368705 -4e-26
64.8629 0.368055 -4e-26
64.8729 0.367407 -4e-26
64.8829 0.366762 -4e-26
64.8929 0.36612 -4e-26
64.9029 0.36548 -4e-26
64.9129 0.364844 -4e-26
64.9228 0.36421 -4e-26
64.9328 0.36358 -4e-26
64.9428 0.362952 -4e-26
64.9528 0.362329 -4e-26
64.9628 0.361708 -4e-26
64.9728 0.361092 -4e-26
64.9828 0.360479 -4e-26
64.9927 0.35987 -4e-26
65.0027 0.359265 -4e-26
65.0127 0.358664 -4e-26
65.0227 0.358068 -4e-26
65.0327 0.357476 -4e-26
65.0427 0.356889 -4e-26
65.0527 0.356306 -4e-26
65.0626 0.355728 -4e-26
65.0726 0.355155 -4e-26
65.0826 0.354588 -4e-26
65.0926 0.354025 -4e-26
65.1026 0.353468 -4e-26
65.1126 0.352916 -4e-26
65.1225 0.35237 -4e-26
65.1325 0.35183 -4e-26
65.1425 0.351295 -4e-26
65.1525 0.350767 -4e-26
65.1625 0.350244 -4e-26
65.1725 0.349728 -4e-26
65.1825 0.349218 -4e-26
65.1924 0.348715 -4e-26
65.2024 0.348218 -4e-26
65.2124 0.347728 -4e-26
65.2224 0.347245 -4e-26
65.2324 0.346769 -4e-26
65.2424 0.3463 -4e-26
65.2524 0.345838 -4e-26
65.2623 0.345384 -4e-26
65.2723 0.344937 -4e-26
65.2823 0.344498 -4e-26
65.2923 0.344067 -4e-26
65.3023 0.343643 -4e-26
65.3123 0.343228 -4e-26
65.3222 0.34282 -4e-26
65.3322 0.342421 -4e-26
65.3422 0.34203 -4e-26
65.3522 0.341648 -4e-26
65.3622 0.341274 -4e-26
65.3722 0.340909 -4e-26
65.3822 0.340553 -4e-26
65.3921 0.340206 -4e-26
65.4021 0.339868 -4e-26
65.4121 0.339539 -4e-26
65.4221 0.339219 -4e-26
65.4321 0.338909 -4e-26
65.4421 0.338608 -4e-26
65.4521 0.338318 -4e-26
65.462 0.338036 -4e-26
65.472 0.337765 -4e-26
65.482 0.337504 -4e-26
65.492 0.337253 -4e-26
65.502 0.337012 -4e-26
65.512 0.336781 -4e-26
65.5219 0.336561 -4e-26
65.5319 0.336351 -4e-26
65.5419 0.336152 -4e-26
65.5519 0.335964 -4e-26
65.5619 0.335787 -4e-26
65.5719 0.335621 -4e-26
65.5819 0.335466 -4e-26
65.5918 0.335322 -4e-26
65.6018 0.335189 -4e-26
65.6118 0.335068 -4e-26
65.6218 0.334958 -4e-26
65.6318 0.33486 -4e-26
65.6418 0.334774 -4e-26
65.6518 0.3347 -4e-26
65.6617 0.334637 -4e-26
65.6717 0.334586 -4e-26
65.6817 0.334548 -4e-26
65.6917 0.334522 -4e-26
65.7017 0.334508 -4e-26
65.7117 0.334507 -4e-26
65.7216 0.334518 -4e-26
65.7316 0.334541 -4e-26
65.7416 0.334577 -4e-26
65.7516 0.334627 -4e-26
65.7616 0.334689 -4e-26
65.7716 0.334763 -4e-26
65.7816 0.334851 -4e-26
65.7915 0.334953 -4e-26
65.8015 0.335067 -4e-26
65.8115 0.335195 -4e-26
65.8215 0.335336 -4e-26
65.8315 0.33549 -4e-26
65.8415 0.335658 -4e-26
65.8515 0.33584 -4e-26
65.8614 0.336035 -4e-26
65.8714 0.336244 -4e-26
65.8814 0.336468 -4e-26
65.8914 0.336705 -4e-26
65.9014 0.336956 -4e-26
65.9114 0.337221 -4e-26
65.9213 0.3375 -4e-26
65.9313 0.337794 -4e-26
65.9413 0.338102 -4e-26
65.9513 0.338424 -4e-26
65.9613 0.338761 -4e-26
65.9713 0.339112 -4e-26
65.9813 0.339478 -4e-26
65.9912 0.339858 -4e-26
66.0012 0.340253 -4e-26
66.0112 0.340663 -4e-26
66.0212 0.341088 -4e-26
66.0312 0.341528 -4e-26
66.0412 0.341982 -4e-26
66.0512 0.342452 -4e-26
66.0611 0.342937 -4e-26
66.0711 0.343436 -4e-26
66.0811 0.343951 -4e-26
66.0911 0.344482 -4e-26
66.1011 0.345027 -4e-26
66.1111 0.345588 -4e-26
66.121 0.346164 -4e-26
66.131 0.346756 -4e-26
66.141 0.347363 -4e-26
66.151 0.347985 -4e-26
66.161 0.348623 -4e-26
66.171 0.349277 -4e-26
66.181 0.349946 -4e-26
66.1909 0.350631 -4e-26
66.2009 0.351332 -4e-26
66.2109 0.352048 -4e-26
66.2209 0.35278 -4e-26
66.2309 0.353528 -4e-26
66.2409 0.354292 -4e-26
66.2509 0.355071 -4e-26
66.2608 0.355867 -4e-26
66.2708 0.356678 -4e-26
66.2808 0.357505 -4e-26
66.2908 0.358348 -4e-26
66.3008 0.359208 -4e-26
66.3108 0.360083 -4e-26
66.3207 0.360974 -4e-26
66.3307 0.361881 -4e-26
66.3407 0.362805 -4e-26
66.3507 0.363744 -4e-26
66.3607 0.3647 -4e-26
66.3707 0.365671 -4e-26
66.3807 0.366659 -4e-26
66.3906 0.367662 -4e-26
66.4006 0.368682 -4e-26
66.4106 0.369718 -4e-26
66.4206 0.37077 -4e-26
66.4306 0.371838 -4e-26
66.4406 0.372923 -4e-26
66.4506 0.374023 -4e-26
66.4605 0.37514 -4e-26
66.4705 0.376272 -4e-26
66.4805 0.377421 -4e-26
66.4905 0.378586 -4e-26
66.5005 0.379767 -4e-26
66.5105 0.380964 -4e-26
66.5204 0.382177 -4e-26
66.5304 0.383406 -4e-26
66.5404 0.384651 -4e-26
66.5504 0.385912 -4e-26
66.5604 0.387189 -4e-26
66.5704 0.388482 -4e-26
66.5804 0.389791 -4e-26
66.5903 0.391116 -4e-26
66.6003 0.392457 -4e-26
66.6103 0.393814 -4e-26
66.6203 0.395187 -4e-26
66.6303 0.396575 -4e-26
66.6403 0.397979 -4e-26
66.6503 0.399399 -4e-26
66.6602 0.400835 -4e-26
66.6702 0.402286 -4e-26
66.6802 0.403753 -4e-26
66.6902 0.405236 -4e-26
66.7002 0.406734 -4e-26
66.7102 0.408248 -4e-26
66.7201 0.409777 -4e-26
66.7301 0.411322 -4e-26
66.7401 0.412882 -4e-26
66.7501 0.414457 -4e-26
66.7601 0.416047 -4e-26
66.7701 0.417653 -4e-26
66.7801 0.419274 -4e-26
66.79 0.42091 -4e-26
66.8 0.422561 -4e-26
66.81 0.424228 -4e-26
66.82 0.425909 -4e-26
66.83 0.427605 -4e-26
66.84 0.429315 -4e-26
66.85 0.431041 -4e-26
66.8599 0.432781 -4e-26
66.8699 0.434536 -4e-26
66.8799 0.436305 -4e-26
66.8899 0.438089 -4e-26
66.8999 0.439887 -4e-26
66.9099 0.4417 -4e-26
66.9198 0.443526 -4e-26
66.9298 0.445367 -4e-26
66.9398 0.447222 -4e-26
66.9498 0.449091 -4e-26
66.9598 0.450974 -4e-26
66.9698 0.452871 -4e-26
66.9798 0.454781 -4e-26
66.9897 0.456705 -4e-26
66.9997 0.458643 -4e-26
67.0097 0.460594 -4e-26
67.0197 0.462559 -4e-26
67.0297 0.464536 -4e-26
67.0397 0.466527 -4e-26
67.0497 0.468532 -4e-26
67.0596 0.470549 -4e-26
67.0696 0.472579 -4e-26
67.0796 0.474621 -4e-26
67.0896 0.476677 -4e-26
67.0996 0.478745 -4e-26
67.1096 0.480826 -4e-26
67.1195 0.482919 -4e-26
67.1295 0.485024 -4e-26
67.1395 0.487141 -4e-26
67.1495 0.48927 -4e-26
67.1595 0.491412 -4e-26
67.1695 0.493565 -4e-26
67.1795 0.49573 -4e-26
67.1894 0.497906 -4e-26
67.1994 0.500094 -4e-26
67.2094 0.502293 -4e-26
67.2194 0.504504 -4e-26
67.2294 0.506725 -4e-26
67.2394 0.508958 -4e-26
67.2494 0.511201 -4e-26
67.2593 0.513455 -4e-26
67.2693 0.515719 -4e-26
67.2793 0.517995 -4e-26
67.2893 0.52028 -4e-26
67.2993 0.522575 -4e-26
67.3093 0.524881 -4e-26
67.3192 0.527197 -4e-26
67.3292 0.529522 -4e-26
67.3392 0.531857 -4e-26
67.3492 0.534201 -4e-26
67.3592 0.536555 -4e-26
67.3692 0.538918 -4e-26
67.3792 0.54129 -4e-26
67.3891 0.543671 -4e-26
67.3991 0.546061 -4e-26
67.4091 0.54846 -4e-26
67.4191 0.550867 -4e-26
67.4291 0.553282 -4e-26
67.4391 0.555706 -4e-26
67.4491 0.558137 -4e-26
67.459 0.560577 -4e-26
67.469 0.563024 -4e-26
67.479 0.565478 -4e-26
67.489 0.567941 -4e-26
67.499 0.57041 -4e-26
67.509 0.572886 -4e-26
67.5189 0.57537 -4e-26
67.5289 0.57786 -4e-26
67.5389 0.580357 -4e-26
67.5489 0.58286 -4e-26
67.5589 0.58537 -4e-26
67.5689 0.587886 -4e-26
67.5789 0.590407 -4e-26
67.5888 0.592935 -4e-26
67.5988 0.595468 -4e-26
67.6088 0.598006 -4e-26
67.6188 0.60055 -4e-26
67.6288 0.603099 -4e-26
67.6388 0.605653 -4e-26
67.6488 0.608212 -4e-26
67.6587 0.610775 -4e-26
67.6687 0.613343 -4e-26
67.6787 0.615914 -4e-26
67.6887 0.61849 -4e-26
67.6987 0.62107 -4e-26
67.7087 0.623654 -4e-26
67.7186 0.626241 -4e-26
67.7286 0.628831 -4e-26
67.7386 0.631425 -4e-26
67.7486 0.634022 -4e-26
67.7586 0.636621 -4e-26
67.7686 0.639223 -4e-26
67.7786 0.641828 -4e-26
67.7885 0.644434 -4e-26
67.7985 0.647043 -4e-26
67.8085 0.649654 -4e-26
67.8185 0.652266 -4e-26
67.8285 0.65488 -4e-26
67.8385 0.657495 -4e-26
67.8485 0.660112 -4e-26
67.8584 0.662729 -4e-26
67.8684 0.665347 -4e-26
67.8784 0.667966 -4e-26
67.8884 0.670585 -4e-26
67.8984 0.673204 -4e-26
67.9084 0.675823 -4e-26
67.9183 0.678442 -4e-26
67.9283 0.68106 -4e-26
67.9383 0.683678 -4e-26
67.9483 0.686296 -4e-26
67.9583 0.688912 -4e-26
67.9683 0.691527 -4e-26
67.9783 0.694141 -4e-26
67.9882 0.696753 -4e-26
67.9982 0.699363 -4e-26
68.0082 0.701972 -4e-26
68.0182 0.704578 -4e-26
68.0282 0.707182 -4e-26
68.0382 0.709783 -4e-26
68.0482 0.712382 -4e-26
68.0581 0.714978 -4e-26
68.0681 0.71757 -4e-26
68.0781 0.720159 -4e-26
68.0881 0.722745 -4e-26
68.0981 0.725327 -4e-26
68.1081 0.727905 -4e-26
68.118 0.730479 -4e-26
68.128 0.733049 -4e-26
68.138 0.735614 -4e-26
68.148 0.738174 -4e-26
68.158 0.74073 -4e-26
68.168 0.74328 -4e-26
68.178 0.745825 -4e-26
68.1879 0.748365 -4e-26
68.1979 0.750898 -4e-26
68.2079 0.753426 -4e-26
68.2179 0.755948 -4e-26
68.2279 0.758463 -4e-26
68.2379 0.760972 -4e-26
68.2479 0.763475 -4e-26
68.2578 0.76597 -4e-26
68.2678 0.768458 -4e-26
68.2778 0.770939 -4e-26
68.2878 0.773412 -4e-26
68.2978 0.775878 -4e-26
68.3078 0.778336 -4e-26
68.3177 0.780785 -4e-26
68.3277 0.783227 -4e-26
68.3377 0.78566 -4e-26
68.3477 0.788084 -4e-26
68.3577 0.790499 -4e-26
68.3677 0.792905 -4e-26
68.3777 0.795302 -4e-26
68.3876 0.797689 -4e-26
68.3976 0.800067 -4e-26
68.4076 0.802435 -4e-26
68.4176 0.804793 -4e-26
68.4276 0.80714 -4e-26
68.4376 0.809477 -4e-26
68.4476 0.811804 -4e-26
68.4575 0.814119 -4e-26
68.4675 0.816424 -4e-26
68.4775 0.818717 -4e-26
68.4875 0.820999 -4e-26
68.4975 0.82327 -4e-26
68.5075 0.825528 -4e-26
68.5174 0.827775 -4e-26
68.5274 0.830009 -4e-26
68.5374 0.832231 -4e-26
68.5474 0.834441 -4e-26
68.5574 0.836637 -4e-26
68.5674 0.838821 -4e-26
68.5774 0.840992 -4e-26
68.5873 0.843149 -4e-26
68.5973 0.845293 -4e-26
68.6073 0.847423 -4e-26
68.6173 0.84954 -4e-26
68.6273 0.851642 -4e-26
68.6373 0.85373 -4e-26
68.6473 0.855804 -4e-26
68.6572 0.857863 -4e-26
68.6672 0.859908 -4e-26
68.6772 0.861937 -4e-26
68.6872 0.863952 -4e-26
68.6972 0.865951 -4e-26
68.7072 0.867934 -4e-26
68.7171 0.869903 -4e-26
68.7271 0.871855 -4e-26
68.7371 0.873791 -4e-26
68.7471 0.875711 -4e-26
68.7571 0.877615 -4e-26
68.7671 0.879503 -4e-26
68.7771 0.881373 -4e-26
68.787 0.883227 -4e-26
68.797 0.885064 -4e-26
68.807 0.886884 -4e-26
68.817 0.888686 -4e-26
68.827 0.890471 -4e-26
68.837 0.892239 -4e-26
68.847 0.893988 -4e-26
68.8569 0.89572 -4e-26
68.8669 0.897433 -4e-26
68.8769 0.899129 -4e-26
68.8869 0.900806 -4e-26
68.8969 0.902464 -4e-26
68.9069 0.904103 -4e-26
68.9168 0.905724 -4e-26
68.9268 0.907326 -4e-26
68.9368 0.908908 -4e-26
68.9468 0.910471 -4e-26
68.9568 0.912015 -4e-26
68.9668 0.913539 -4e-26
68.9768 0.915043 -4e-26
68.9867 0.916527 -4e-26
68.9967 0.917992 -4e-26
69.0067 0.919436 -4e-26
69.0167 0.92086 -4e-26
69.0267 0.922263 -4e-26
69.0367 0.923646 -4e-26
69.0467 0.925008 -4e-26
69.0566 0.926349 -4e-26
69.0666 0.927669 -4e-26
69.0766 0.928968 -4e-26
69.0866 0.930246 -4e-26
69.0966 0.931503 -4e-26
69.1066 0.932737 -4e-26
69.1165 0.933951 -4e-26
69.1265 0.935142 -4e-26
69.1365 0.936312 -4e-26
69.1465 0.93746 -4e-26
69.1565 0.938586 -4e-26
69.1665 0.939689 -4e-26
69.1765 0.94077 -4e-26
69.1864 0.941829 -4e-26
69.1964 0.942865 -4e-26
69.2064 0.943879 -4e-26
69.2164 0.94487 -4e-26
69.2264 0.945838 -4e-26
69.2364 0.946783 -4e-26
69.2464 0.947704 -4e-26
69.2563 0.948603 -4e-26
69.2663 0.949479 -4e-26
69.2763 0.950331 -4e-26
69.2863 0.95116 -4e-26
69.2963 0.951965 -4e-26
69.3063 0.952746 -4e-26
69.3162 0.953504 -4e-26
69.3262 0.954238 -4e-26
69.3362 0.954948 -4e-26
69.3462 0.955634 -4e-26
69.3562 0.956296 -4e-26
69.3662 0.956934 -4e-26
69.3762 0.957548 -4e-26
69.3861 0.958137 -4e-26
69.3961 0.958702 -4e-26
69.4061 0.959243 -4e-26
69.4161 0.959759 -4e-26
69.4261 0.960251 -4e-26
69.4361 0.960718 -4e-26
69.4461 0.96116 -4e-26
69.456 0.961577 -4e-26
69.466 0.96197 -4e-26
69.476 0.962338 -4e-26
69.486 0.96268 -4e-26
69.496 0.962998 -4e-26
69.506 0.963291 -4e-26
69.5159 0.963558 -4e-26
69.5259 0.963801 -4e-26
