32.2819 0.231026 -4e-26
32.2919 0.232218 -4e-26
32.3019 0.23341 -4e-26
32.3118 0.234603 -4e-26
32.3218 0.235796 -4e-26
32.3318 0.236989 -4e-26
32.3418 0.238183 -4e-26
32.3518 0.239377 -4e-26
32.3618 0.240572 -4e-26
32.3717 0.241767 -4e-26
32.3817 0.242961 -4e-26
32.3917 0.244156 -4e-26
32.4017 0.245352 -4e-26
32.4117 0.246547 -4e-26
32.4217 0.247742 -4e-26
32.4317 0.248938 -4e-26
32.4416 0.250133 -4e-26
32.4516 0.251329 -4e-26
32.4616 0.252524 -4e-26
32.4716 0.253719 -4e-26
32.4816 0.254915 -4e-26
32.4916 0.25611 -4e-26
32.5016 0.257305 -4e-26
32.5115 0.258499 -4e-26
32.5215 0.259694 -4e-26
32.5315 0.260888 -4e-26
32.5415 0.262082 -4e-26
32.5515 0.263276 -4e-26
32.5615 0.264469 -4e-26
32.5714 0.265662 -4e-26
32.5814 0.266854 -4e-26
32.5914 0.268046 -4e-26
32.6014 0.269238 -4e-26
32.6114 0.270429 -4e-26
32.6214 0.271619 -4e-26
32.6314 0.272809 -4e-26
32.6413 0.273998 -4e-26
32.6513 0.275187 -4e-26
32.6613 0.276375 -4e-26
32.6713 0.277562 -4e-26
32.6813 0.278749 -4e-26
32.6913 0.279934 -4e-26
32.7013 0.281119 -4e-26
32.7112 0.282303 -4e-26
32.7212 0.283487 -4e-26
32.7312 0.284669 -4e-26
32.7412 0.28585 -4e-26
32.7512 0.287031 -4e-26
32.7612 0.28821 -4e-26
32.7711 0.289389 -4e-26
32.7811 0.290566 -4e-26
32.7911 0.291742 -4e-26
32.8011 0.292918 -4e-26
32.8111 0.294092 -4e-26
32.8211 0.295264 -4e-26
32.8311 0.296436 -4e-26
32.841 0.297606 -4e-26
32.851 0.298775 -4e-26
32.861 0.299943 -4e-26
32.871 0.30111 -4e-26
32.881 0.302275 -4e-26
32.891 0.303438 -4e-26
32.901 0.3046 -4e-26
32.9109 0.305761 -4e-26
32.9209 0.30692 -4e-26
32.9309 0.308078 -4e-26
32.9409 0.309234 -4e-26
32.9509 0.310389 -4e-26
32.9609 0.311541 -4e-26
32.9708 0.312693 -4e-26
32.9808 0.313842 -4e-26
32.9908 0.31499 -4e-26
33.0008 0.316136 -4e-26
33.0108 0.31728 -4e-26
33.0208 0.318422 -4e-26
33.0308 0.319563 -4e-26
33.0407 0.320701 -4e-26
33.0507 0.321838 -4e-26
33.0607 0.322972 -4e-26
33.0707 0.324105 -4e-26
33.0807 0.325236 -4e-26
33.0907 0.326364 -4e-26
33.1007 0.327491 -4e-26
33.1106 0.328615 -4e-26
33.1206 0.329738 -4e-26
33.1306 0.330858 -4e-26
33.1406 0.331975 -4e-26
33.1506 0.333091 -4e-26
33.1606 0.334204 -4e-26
33.1705 0.335315 -4e-26
33.1805 0.336424 -4e-26
33.1905 0.33753 -4e-26
33.2005 0.338634 -4e-26
33.2105 0.339735 -4e-26
33.2205 0.340834 -4e-26
33.2305 0.341931 -4e-26
33.2404 0.343025 -4e-26
33.2504 0.344116 -4e-26
33.2604 0.345205 -4e-26
33.2704 0.346291 -4e-26
33.2804 0.347374 -4e-26
33.2904 0.348455 -4e-26
33.3004 0.349533 -4e-26
33.3103 0.350608 -4e-26
33.3203 0.35168 -4e-26
33.3303 0.35275 -4e-26
33.3403 0.353816 -4e-26
33.3503 0.35488 -4e-26
33.3603 0.355941 -4e-26
33.3702 0.356999 -4e-26
33.3802 0.358054 -4e-26
33.3902 0.359106 -4e-26
33.4002 0.360155 -4e-26
33.4102 0.361201 -4e-26
33.4202 0.362243 -4e-26
33.4302 0.363283 -4e-26
33.4401 0.364319 -4e-26
33.4501 0.365352 -4e-26
33.4601 0.366382 -4e-26
33.4701 0.367409 -4e-26
33.4801 0.368432 -4e-26
33.4901 0.369453 -4e-26
33.5001 0.370469 -4e-26
33.51 0.371482 -4e-26
33.52 0.372492 -4e-26
33.53 0.373499 -4e-26
33.54 0.374502 -4e-26
33.55 0.375501 -4e-26
33.56 0.376497 -4e-26
33.5699 0.377489 -4e-26
33.5799 0.378478 -4e-26
33.5899 0.379463 -4e-26
33.5999 0.380444 -4e-26
33.6099 0.381422 -4e-26
33.6199 0.382396 -4e-26
33.6299 0.383366 -4e-26
33.6398 0.384332 -4e-26
33.6498 0.385295 -4e-26
33.6598 0.386254 -4e-26
33.6698 0.387209 -4e-26
33.6798 0.388159 -4e-26
33.6898 0.389106 -4e-26
33.6998 0.390049 -4e-26
33.7097 0.390988 -4e-26
33.7197 0.391923 -4e-26
33.7297 0.392854 -4e-26
33.7397 0.393781 -4e-26
33.7497 0.394704 -4e-26
33.7597 0.395622 -4e-26
33.7696 0.396537 -4e-26
33.7796 0.397447 -4e-26
33.7896 0.398353 -4e-26
33.7996 0.399255 -4e-26
33.8096 0.400152 -4e-26
33.8196 0.401045 -4e-26
33.8296 0.401934 -4e-26
33.8395 0.402818 -4e-26
33.8495 0.403698 -4e-26
33.8595 0.404574 -4e-26
33.8695 0.405445 -4e-26
33.8795 0.406311 -4e-26
33.8895 0.407173 -4e-26
33.8995 0.408031 -4e-26
33.9094 0.408883 -4e-26
33.9194 0.409732 -4e-26
33.9294 0.410575 -4e-26
33.9394 0.411414 -4e-26
33.9494 0.412249 -4e-26
33.9594 0.413078 -4e-26
33.9693 0.413903 -4e-26
33.9793 0.414723 -4e-26
33.9893 0.415538 -4e-26
33.9993 0.416349 -4e-26
34.0093 0.417154 -4e-26
34.0193 0.417955 -4e-26
34.0293 0.418751 -4e-26
34.0392 0.419541 -4e-26
34.0492 0.420327 -4e-26
34.0592 0.421108 -4e-26
34.0692 0.421884 -4e-26
34.0792 0.422655 -4e-26
34.0892 0.423421 -4e-26
34.0992 0.424181 -4e-26
34.1091 0.424937 -4e-26
34.1191 0.425687 -4e-26
34.1291 0.426432 -4e-26
34.1391 0.427172 -4e-26
34.1491 0.427907 -4e-26
34.1591 0.428637 -4e-26
34.169 0.429361 -4e-26
34.179 0.43008 -4e-26
34.189 0.430794 -4e-26
34.199 0.431502 -4e-26
34.209 0.432205 -4e-26
34.219 0.432902 -4e-26
34.229 0.433594 -4e-26
34.2389 0.434281 -4e-26
34.2489 0.434962 -4e-26
34.2589 0.435638 -4e-26
34.2689 0.436308 -4e-26
34.2789 0.436973 -4e-26
34.2889 0.437632 -4e-26
34.2989 0.438285 -4e-26
34.3088 0.438933 -4e-26
34.3188 0.439575 -4e-26
34.3288 0.440211 -4e-26
34.3388 0.440842 -4e-26
34.3488 0.441467 -4e-26
34.3588 0.442087 -4e-26
34.3687 0.4427 -4e-26
34.3787 0.443308 -4e-26
34.3887 0.44391 -4e-26
34.3987 0.444506 -4e-26
34.4087 0.445097 -4e-26
34.4187 0.445681 -4e-26
34.4287 0.44626 -4e-26
34.4386 0.446833 -4e-26
34.4486 0.447399 -4e-26
34.4586 0.44796 -4e-26
34.4686 0.448515 -4e-26
34.4786 0.449064 -4e-26
34.4886 0.449607 -4e-26
34.4986 0.450143 -4e-26
34.5085 0.450674 -4e-26
34.5185 0.451199 -4e-26
34.5285 0.451717 -4e-26
34.5385 0.45223 -4e-26
34.5485 0.452736 -4e-26
34.5585 0.453236 -4e-26
34.5684 0.45373 -4e-26
34.5784 0.454218 -4e-26
34.5884 0.454699 -4e-26
34.5984 0.455174 -4e-26
34.6084 0.455643 -4e-26
34.6184 0.456106 -4e-26
34.6284 0.456562 -4e-26
34.6383 0.457012 -4e-26
34.6483 0.457456 -4e-26
34.6583 0.457894 -4e-26
34.6683 0.458325 -4e-26
34.6783 0.458749 -4e-26
34.6883 0.459167 -4e-26
34.6983 0.459579 -4e-26
34.7082 0.459985 -4e-26
34.7182 0.460383 -4e-26
34.7282 0.460776 -4e-26
34.7382 0.461162 -4e-26
34.7482 0.461541 -4e-26
34.7582 0.461914 -4e-26
34.7681 0.46228 -4e-26
34.7781 0.46264 -4e-26
34.7881 0.462993 -4e-26
34.7981 0.46334 -4e-26
34.8081 0.46368 -4e-26
34.8181 0.464013 -4e-26
34.8281 0.46434 -4e-26
34.838 0.46466 -4e-26
34.848 0.464974 -4e-26
34.858 0.46528 -4e-26
34.868 0.46558 -4e-26
34.878 0.465874 -4e-26
34.888 0.46616 -4e-26
34.898 0.46644 -4e-26
34.9079 0.466713 -4e-26
34.9179 0.466979 -4e-26
34.9279 0.467239 -4e-26
34.9379 0.467492 -4e-26
34.9479 0.467738 -4e-26
34.9579 0.467977 -4e-26
34.9678 0.468209 -4e-26
34.9778 0.468434 -4e-26
34.9878 0.468653 -4e-26
34.9978 0.468864 -4e-26
35.0078 0.469069 -4e-26
35.0178 0.469267 -4e-26
35.0278 0.469458 -4e-26
35.0377 0.469642 -4e-26
35.0477 0.469819 -4e-26
35.0577 0.469989 -4e-26
35.0677 0.470152 -4e-26
35.0777 0.470309 -4e-26
35.0877 0.470458 -4e-26
35.0977 0.4706 -4e-26
35.1076 0.470735 -4e-26
35.1176 0.470864 -4e-26
35.1276 0.470985 -4e-26
35.1376 0.471099 -4e-26
35.1476 0.471206 -4e-26
35.1576 0.471306 -4e-26
35.1675 0.4714 -4e-26
35.1775 0.471486 -4e-26
35.1875 0.471565 -4e-26
35.1975 0.471636 -4e-26
35.2075 0.471701 -4e-26
35.2175 0.471759 -4e-26
35.2275 0.471809 -4e-26
35.2374 0.471853 -4e-26
35.2474 0.471889 -4e-26
35.2574 0.471919 -4e-26
35.2674 0.471941 -4e-26
35.2774 0.471956 -4e-26
35.2874 0.471963 -4e-26
35.2974 0.471964 -4e-26
35.3073 0.471958 -4e-26
35.3173 0.471944 -4e-26
35.3273 0.471923 -4e-26
35.3373 0.471895 -4e-26
35.3473 0.47186 -4e-26
35.3573 0.471818 -4e-26
35.3672 0.471768 -4e-26
35.3772 0.471712 -4e-26
35.3872 0.471648 -4e-26
35.3972 0.471576 -4e-26
35.4072 0.471498 -4e-26
35.4172 0.471413 -4e-26
35.4272 0.47132 -4e-26
35.4371 0.47122 -4e-26
35.4471 0.471113 -4e-26
35.4571 0.470998 -4e-26
35.4671 0.470877 -4e-26
35.4771 0.470748 -4e-26
35.4871 0.470612 -4e-26
35.4971 0.470469 -4e-26
35.507 0.470318 -4e-26
35.517 0.470161 -4e-26
35.527 0.469996 -4e-26
35.537 0.469823 -4e-26
35.547 0.469644 -4e-26
35.557 0.469457 -4e-26
35.5669 0.469263 -4e-26
35.5769 0.469062 -4e-26
35.5869 0.468854 -4e-26
35.5969 0.468638 -4e-26
35.6069 0.468416 -4e-26
35.6169 0.468186 -4e-26
35.6269 0.467948 -4e-26
35.6368 0.467704 -4e-26
35.6468 0.467452 -4e-26
35.6568 0.467193 -4e-26
35.6668 0.466927 -4e-26
35.6768 0.466654 -4e-26
35.6868 0.466373 -4e-26
35.6968 0.466085 -4e-26
35.7067 0.46579 -4e-26
35.7167 0.465488 -4e-26
35.7267 0.465178 -4e-26
35.7367 0.464862 -4e-26
35.7467 0.464538 -4e-26
35.7567 0.464207 -4e-26
35.7666 0.463869 -4e-26
35.7766 0.463523 -4e-26
35.7866 0.463171 -4e-26
35.7966 0.462811 -4e-26
35.8066 0.462444 -4e-26
35.8166 0.46207 -4e-26
35.8266 0.461689 -4e-26
35.8365 0.461301 -4e-26
35.8465 0.460905 -4e-26
35.8565 0.460502 -4e-26
35.8665 0.460093 -4e-26
35.8765 0.459676 -4e-26
35.8865 0.459252 -4e-26
35.8965 0.458821 -4e-26
35.9064 0.458383 -4e-26
35.9164 0.457937 -4e-26
35.9264 0.457485 -4e-26
35.9364 0.457025 -4e-26
35.9464 0.456559 -4e-26
35.9564 0.456085 -4e-26
35.9663 0.455605 -4e-26
35.9763 0.455117 -4e-26
35.9863 0.454622 -4e-26
35.9963 0.454121 -4e-26
36.0063 0.453612 -4e-26
36.0163 0.453096 -4e-26
36.0263 0.452574 -4e-26
36.0362 0.452044 -4e-26
36.0462 0.451507 -4e-26
36.0562 0.450964 -4e-26
36.0662 0.450413 -4e-26
36.0762 0.449856 -4e-26
36.0862 0.449291 -4e-26
36.0962 0.44872 -4e-26
36.1061 0.448142 -4e-26
36.1161 0.447557 -4e-26
36.1261 0.446965 -4e-26
36.1361 0.446366 -4e-26
36.1461 0.445761 -4e-26
36.1561 0.445148 -4e-26
36.166 0.444529 -4e-26
36.176 0.443903 -4e-26
36.186 0.44327 -4e-26
36.196 0.442631 -4e-26
36.206 0.441984 -4e-26
36.216 0.441331 -4e-26
36.226 0.440671 -4e-26
36.2359 0.440005 -4e-26
36.2459 0.439332 -4e-26
36.2559 0.438652 -4e-26
36.2659 0.437966 -4e-26
36.2759 0.437272 -4e-26
36.2859 0.436573 -4e-26
36.2959 0.435866 -4e-26
36.3058 0.435153 -4e-26
36.3158 0.434434 -4e-26
36.3258 0.433708 -4e-26
36.3358 0.432975 -4e-26
36.3458 0.432236 -4e-26
36.3558 0.43149 -4e-26
36.3657 0.430738 -4e-26
36.3757 0.42998 -4e-26
36.3857 0.429215 -4e-26
36.3957 0.428443 -4e-26
36.4057 0.427666 -4e-26
36.4157 0.426881 -4e-26
36.4257 0.426091 -4e-26
36.4356 0.425294 -4e-26
36.4456 0.424491 -4e-26
36.4556 0.423681 -4e-26
36.4656 0.422865 -4e-26
36.4756 0.422043 -4e-26
36.4856 0.421215 -4e-26
36.4956 0.420381 -4e-26
36.5055 0.41954 -4e-26
36.5155 0.418693 -4e-26
36.5255 0.41784 -4e-26
36.5355 0.416981 -4e-26
36.5455 0.416116 -4e-26
36.5555 0.415245 -4e-26
36.5654 0.414367 -4e-26
36.5754 0.413484 -4e-26
36.5854 0.412595 -4e-26
36.5954 0.411699 -4e-26
36.6054 0.410798 -4e-26
36.6154 0.409891 -4e-26
36.6254 0.408978 -4e-26
36.6353 0.408059 -4e-26
36.6453 0.407134 -4e-26
36.6553 0.406203 -4e-26
36.6653 0.405267 -4e-26
36.6753 0.404325 -4e-26
36.6853 0.403377 -4e-26
36.6953 0.402423 -4e-26
36.7052 0.401464 -4e-26
36.7152 0.400499 -4e-26
36.7252 0.399528 -4e-26
36.7352 0.398552 -4e-26
36.7452 0.39757 -4e-26
36.7552 0.396582 -4e-26
36.7651 0.395589 -4e-26
36.7751 0.394591 -4e-26
36.7851 0.393587 -4e-26
36.7951 0.392577 -4e-26
36.8051 0.391563 -4e-26
36.8151 0.390542 -4e-26
36.8251 0.389517 -4e-26
36.835 0.388486 -4e-26
36.845 0.38745 -4e-26
36.855 0.386408 -4e-26
36.865 0.385362 -4e-26
36.875 0.38431 -4e-26
36.885 0.383253 -4e-26
36.895 0.382191 -4e-26
36.9049 0.381123 -4e-26
36.9149 0.380051 -4e-26
36.9249 0.378974 -4e-26
36.9349 0.377891 -4e-26
36.9449 0.376804 -4e-26
36.9549 0.375711 -4e-26
36.9648 0.374614 -4e-26
36.9748 0.373512 -4e-26
36.9848 0.372405 -4e-26
36.9948 0.371293 -4e-26
37.0048 0.370176 -4e-26
37.0148 0.369055 -4e-26
37.0248 0.367929 -4e-26
37.0347 0.366798 -4e-26
37.0447 0.365663 -4e-26
37.0547 0.364523 -4e-26
37.0647 0.363378 -4e-26
37.0747 0.362229 -4e-26
37.0847 0.361075 -4e-26
37.0947 0.359917 -4e-26
37.1046 0.358754 -4e-26
37.1146 0.357587 -4e-26
37.1246 0.356416 -4e-26
37.1346 0.35524 -4e-26
37.1446 0.35406 -4e-26
37.1546 0.352876 -4e-26
37.1645 0.351688 -4e-26
37.1745 0.350495 -4e-26
37.1845 0.349298 -4e-26
37.1945 0.348097 -4e-26
37.2045 0.346892 -4e-26
37.2145 0.345683 -4e-26
37.2245 0.34447 -4e-26
37.2344 0.343253 -4e-26
37.2444 0.342032 -4e-26
37.2544 0.340807 -4e-26
37.2644 0.339579 -4e-26
37.2744 0.338346 -4e-26
37.2844 0.33711 -4e-26
37.2944 0.33587 -4e-26
37.3043 0.334626 -4e-26
37.3143 0.333379 -4e-26
37.3243 0.332128 -4e-26
37.3343 0.330873 -4e-26
37.3443 0.329615 -4e-26
37.3543 0.328354 -4e-26
37.3642 0.327089 -4e-26
37.3742 0.32582 -4e-26
37.3842 0.324549 -4e-26
37.3942 0.323273 -4e-26
37.4042 0.321995 -4e-26
37.4142 0.320713 -4e-26
37.4242 0.319429 -4e-26
37.4341 0.318141 -4e-26
37.4441 0.316849 -4e-26
37.4541 0.315555 -4e-26
37.4641 0.314258 -4e-26
37.4741 0.312958 -4e-26
37.4841 0.311654 -4e-26
37.4941 0.310348 -4e-26
37.504 0.309039 -4e-26
37.514 0.307727 -4e-26
37.524 0.306413 -4e-26
37.534 0.305095 -4e-26
37.544 0.303775 -4e-26
37.554 0.302453 -4e-26
37.5639 0.301127 -4e-26
37.5739 0.299799 -4e-26
37.5839 0.298469 -4e-26
37.5939 0.297136 -4e-26
37.6039 0.295801 -4e-26
37.6139 0.294463 -4e-26
37.6239 0.293123 -4e-26
37.6338 0.29178 -4e-26
37.6438 0.290436 -4e-26
37.6538 0.289089 -4e-26
37.6638 0.28774 -4e-26
37.6738 0.286389 -4e-26
37.6838 0.285035 -4e-26
37.6938 0.28368 -4e-26
37.7037 0.282323 -4e-26
37.7137 0.280964 -4e-26
37.7237 0.279602 -4e-26
37.7337 0.278239 -4e-26
37.7437 0.276875 -4e-26
37.7537 0.275508 -4e-26
37.7636 0.27414 -4e-26
37.7736 0.27277 -4e-26
37.7836 0.271398 -4e-26
37.7936 0.270025 -4e-26
37.8036 0.268651 -4e-26
37.8136 0.267275 -4e-26
37.8236 0.265897 -4e-26
37.8335 0.264518 -4e-26
37.8435 0.263138 -4e-26
37.8535 0.261756 -4e-26
37.8635 0.260373 -4e-26
37.8735 0.258989 -4e-26
37.8835 0.257604 -4e-26
37.8935 0.256218 -4e-26
37.9034 0.25483 -4e-26
37.9134 0.253442 -4e-26
37.9234 0.252053 -4e-26
37.9334 0.250662 -4e-26
37.9434 0.249271 -4e-26
37.9534 0.247879 -4e-26
37.9633 0.246487 -4e-26
37.9733 0.245093 -4e-26
37.9833 0.243699 -4e-26
37.9933 0.242305 -4e-26
38.0033 0.240909 -4e-26
38.0133 0.239514 -4e-26
38.0233 0.238117 -4e-26
38.0332 0.236721 -4e-26
38.0432 0.235324 -4e-26
38.0532 0.233926 -4e-26
38.0632 0.232528 -4e-26
38.0732 0.231131 -4e-26
38.0832 0.229732 -4e-26
38.0932 0.228334 -4e-26
38.1031 0.226936 -4e-26
38.1131 0.225538 -4e-26
38.1231 0.224139 -4e-26
38.1331 0.222741 -4e-26
38.1431 0.221343 -4e-26
38.1531 0.219945 -4e-26
38.163 0.218547 -4e-26
38.173 0.217149 -4e-26
38.183 0.215752 -4e-26
38.193 0.214355 -4e-26
38.203 0.212959 -4e-26
38.213 0.211563 -4e-26
38.223 0.210168 -4e-26
38.2329 0.208773 -4e-26
38.2429 0.207378 -4e-26
38.2529 0.205985 -4e-26
38.2629 0.204592 -4e-26
38.2729 0.2032 -4e-26
38.2829 0.201808 -4e-26
38.2929 0.200418 -4e-26
38.3028 0.199028 -4e-26
38.3128 0.19764 -4e-26
38.3228 0.196252 -4e-26
38.3328 0.194866 -4e-26
38.3428 0.19348 -4e-26
38.3528 0.192096 -4e-26
38.3627 0.190713 -4e-26
38.3727 0.189331 -4e-26
38.3827 0.187951 -4e-26
38.3927 0.186572 -4e-26
38.4027 0.185194 -4e-26
38.4127 0.183818 -4e-26
38.4227 0.182443 -4e-26
38.4326 0.18107 -4e-26
38.4426 0.179699 -4e-26
38.4526 0.178329 -4e-26
38.4626 0.176961 -4e-26
38.4726 0.175595 -4e-26
38.4826 0.17423 -4e-26
38.4926 0.172868 -4e-26
38.5025 0.171507 -4e-26
38.5125 0.170148 -4e-26
38.5225 0.168792 -4e-26
38.5325 0.167437 -4e-26
38.5425 0.166085 -4e-26
38.5525 0.164735 -4e-26
38.5624 0.163386 -4e-26
38.5724 0.162041 -4e-26
38.5824 0.160697 -4e-26
38.5924 0.159356 -4e-26
38.6024 0.158018 -4e-26
38.6124 0.156681 -4e-26
38.6224 0.155348 -4e-26
38.6323 0.154017 -4e-26
38.6423 0.152688 -4e-26
38.6523 0.151363 -4e-26
38.6623 0.15004 -4e-26
38.6723 0.148719 -4e-26
38.6823 0.147402 -4e-26
38.6923 0.146087 -4e-26
38.7022 0.144776 -4e-26
38.7122 0.143467 -4e-26
38.7222 0.142162 -4e-26
38.7322 0.140859 -4e-26
38.7422 0.13956 -4e-26
38.7522 0.138264 -4e-26
38.7621 0.136971 -4e-26
38.7721 0.135681 -4e-26
38.7821 0.134395 -4e-26
38.7921 0.133112 -4e-26
38.8021 0.131832 -4e-26
38.8121 0.130556 -4e-26
38.8221 0.129284 -4e-26
38.832 0.128015 -4e-26
38.842 0.12675 -4e-26
38.852 0.125488 -4e-26
38.862 0.12423 -4e-26
38.872 0.122976 -4e-26
38.882 0.121726 -4e-26
38.892 0.120479 -4e-26
38.9019 0.119237 -4e-26
38.9119 0.117998 -4e-26
38.9219 0.116764 -4e-26
38.9319 0.115533 -4e-26
38.9419 0.114307 -4e-26
38.9519 0.113085 -4e-26
38.9618 0.111867 -4e-26
38.9718 0.110653 -4e-26
38.9818 0.109444 -4e-26
38.9918 0.108238 -4e-26
39.0018 0.107038 -4e-26
39.0118 0.105842 -4e-26
39.0218 0.10465 -4e-26
39.0317 0.103463 -4e-26
39.0417 0.10228 -4e-26
39.0517 0.101102 -4e-26
39.0617 0.0999289 -4e-26
39.0717 0.0987604 -4e-26
39.0817 0.0975967 -4e-26
39.0917 0.0964378 -4e-26
39.1016 0.0952837 -4e-26
39.1116 0.0941346 -4e-26
39.1216 0.0929905 -4e-26
39.1316 0.0918513 -4e-26
39.1416 0.0907172 -4e-26
39.1516 0.0895882 -4e-26
39.1615 0.0884644 -4e-26
39.1715 0.0873458 -4e-26
39.1815 0.0862324 -4e-26
39.1915 0.0851243 -4e-26
39.2015 0.0840215 -4e-26
39.2115 0.0829241 -4e-26
39.2215 0.0818321 -4e-26
39.2314 0.0807456 -4e-26
39.2414 0.0796646 -4e-26
39.2514 0.0785892 -4e-26
39.2614 0.0775193 -4e-26
39.2714 0.0764551 -4e-26
39.2814 0.0753966 -4e-26
39.2914 0.0743438 -4e-26
39.3013 0.0732968 -4e-26
39.3113 0.0722556 -4e-26
39.3213 0.0712203 -4e-26
39.3313 0.0701909 -4e-26
39.3413 0.0691674 -4e-26
39.3513 0.0681499 -4e-26
39.3612 0.0671385 -4e-26
39.3712 0.0661331 -4e-26
39.3812 0.0651338 -4e-26
39.3912 0.0641407 -4e-26
39.4012 0.0631538 -4e-26
39.4112 0.0621732 -4e-26
39.4212 0.0611988 -4e-26
39.4311 0.0602308 -4e-26
39.4411 0.0592691 -4e-26
39.4511 0.0583138 -4e-26
39.4611 0.057365 -4e-26
39.4711 0.0564227 -4e-26
39.4811 0.0554869 -4e-26
39.4911 0.0545577 -4e-26
39.501 0.0536351 -4e-26
39.511 0.0527191 -4e-26
39.521 0.0518098 -4e-26
39.531 0.0509073 -4e-26
39.541 0.0500115 -4e-26
39.551 0.0491225 -4e-26
39.5609 0.0482404 -4e-26
39.5709 0.0473651 -4e-26
39.5809 0.0464968 -4e-26
39.5909 0.0456355 -4e-26
39.6009 0.0447811 -4e-26
39.6109 0.0439338 -4e-26
39.6209 0.0430935 -4e-26
39.6308 0.0422603 -4e-26
39.6408 0.0414343 -4e-26
39.6508 0.0406155 -4e-26
39.6608 0.0398039 -4e-26
39.6708 0.0389996 -4e-26
39.6808 0.0382025 -4e-26
39.6908 0.0374128 -4e-26
39.7007 0.0366304 -4e-26
39.7107 0.0358554 -4e-26
39.7207 0.0350879 -4e-26
39.7307 0.0343278 -4e-26
39.7407 0.0335752 -4e-26
39.7507 0.0328302 -4e-26
39.7606 0.0320927 -4e-26
39.7706 0.0313628 -4e-26
39.7806 0.0306406 -4e-26
39.7906 0.029926 -4e-26
39.8006 0.0292192 -4e-26
39.8106 0.0285201 -4e-26
39.8206 0.0278287 -4e-26
39.8305 0.0271451 -4e-26
39.8405 0.0264694 -4e-26
39.8505 0.0258015 -4e-26
39.8605 0.0251416 -4e-26
39.8705 0.0244895 -4e-26
39.8805 0.0238454 -4e-26
39.8905 0.0232093 -4e-26
39.9004 0.0225812 -4e-26
39.9104 0.0219612 -4e-26
39.9204 0.0213492 -4e-26
39.9304 0.0207453 -4e-26
39.9404 0.0201496 -4e-26
39.9504 0.019562 -4e-26
39.9603 0.0189826 -4e-26
39.9703 0.0184115 -4e-26
39.9803 0.0178485 -4e-26
39.9903 0.0172939 -4e-26
40.0003 0.0167476 -4e-26
40.0103 0.0162095 -4e-26
40.0203 0.0156799 -4e-26
40.0302 0.0151586 -4e-26
40.0402 0.0146457 -4e-26
40.0502 0.0141413 -4e-26
40.0602 0.0136453 -4e-26
40.0702 0.0131578 -4e-26
40.0802 0.0126788 -4e-26
40.0902 0.0122084 -4e-26
40.1001 0.0117465 -4e-26
40.1101 0.0112932 -4e-26
40.1201 0.0108485 -4e-26
40.1301 0.0104124 -4e-26
40.1401 0.00998496 -4e-26
40.1501 0.00956621 -4e-26
40.16 0.00915615 -4e-26
40.17 0.00875481 -4e-26
40.18 0.00836221 -4e-26
40.19 0.00797837 -4e-26
40.2 0.00760331 -4e-26
40.21 0.00723706 -4e-26
40.22 0.00687963 -4e-26
40.2299 0.00653104 -4e-26
40.2399 0.00619132 -4e-26
40.2499 0.00586048 -4e-26
40.2599 0.00553854 -4e-26
40.2699 0.00522552 -4e-26
40.2799 0.00492144 -4e-26
40.2899 0.00462632 -4e-26
40.2998 0.00434017 -4e-26
40.3098 0.00406302 -4e-26
40.3198 0.00379487 -4e-26
40.3298 0.00353575 -4e-26
40.3398 0.00328567 -4e-26
40.3498 0.00304465 -4e-26
40.3597 0.0028127 -4e-26
40.3697 0.00258984 -4e-26
40.3797 0.00237609 -4e-26
40.3897 0.00217145 -4e-26
40.3997 0.00197595 -4e-26
40.4097 0.00178959 -4e-26
40.4197 0.0016124 -4e-26
40.4296 0.00144437 -4e-26
40.4396 0.00128554 -4e-26
40.4496 0.0011359 -4e-26
40.4596 0.000995471 -4e-26
40.4696 0.000864266 -4e-26
40.4796 0.000742295 -4e-26
40.4896 0.000629569 -4e-26
40.4995 0.000526099 -4e-26
40.5095 0.000431895 -4e-26
40.5195 0.000346966 -4e-26
40.5295 0.000271324 -4e-26
40.5395 0.000204975 -4e-26
40.5495 0.000147931 -4e-26
40.5594 0.000100199 -4e-26
40.5694 6.17864e-05 -4e-26
40.5794 3.2702e-05 -4e-26
40.5894 1.2953e-05 -4e-26
40.5994 2.54613e-06 -4e-26
40.6094 1.48817e-06 -4e-26
40.6194 9.78532e-06 -4e-26
40.6293 2.74435e-05 -4e-26
40.6393 5.44681e-05 -4e-26
40.6493 9.08643e-05 -4e-26
40.6593 0.000136637 -4e-26
40.6693 0.00019179 -4e-26
40.6793 0.000256328 -4e-26
40.6893 0.000330254 -4e-26
40.6992 0.000413572 -4e-26
40.7092 0.000506284 -4e-26
40.7192 0.000608393 -4e-26
40.7292 0.0007199 -4e-26
40.7392 0.000840809 -4e-26
40.7492 0.000971119 -4e-26
40.7591 0.00111083 -4e-26
40.7691 0.00125995 -4e-26
40.7791 0.00141847 -4e-26
40.7891 0.00158639 -4e-26
40.7991 0.00176372 -4e-26
40.8091 0.00195044 -4e-26
40.8191 0.00214657 -4e-26
40.829 0.0023521 -4e-26
40.839 0.00256702 -4e-26
40.849 0.00279133 -4e-26
40.859 0.00302504 -4e-26
40.869 0.00326813 -4e-26
40.879 0.00352061 -4e-26
40.889 0.00378246 -4e-26
40.8989 0.00405369 -4e-26
40.9089 0.0043343 -4e-26
40.9189 0.00462426 -4e-26
40.9289 0.00492358 -4e-26
