28.6473 0.980286 -1e-27
28.6573 0.980296 -1e-27
28.6673 0.980306 -1e-27
28.6773 0.980316 -1e-27
28.6873 0.980326 -1e-27
28.6973 0.980337 -1e-27
28.7073 0.980347 -1e-27
28.7172 0.980357 -1e-27
28.7272 0.980367 -1e-27
28.7372 0.980377 -1e-27
28.7472 0.980387 -1e-27
28.7572 0.980397 -1e-27
28.7672 0.980407 -1e-27
28.7771 0.980417 -1e-27
28.7871 0.980427 -1e-27
28.7971 0.980437 -1e-27
28.8071 0.980447 -1e-27
28.8171 0.980457 -1e-27
28.8271 0.980467 -1e-27
28.8371 0.980477 -1e-27
28.847 0.980487 -1e-27
28.857 0.980497 -1e-27
28.867 0.980507 -1e-27
28.877 0.980516 -1e-27
28.887 0.980526 -1e-27
28.897 0.980536 -1e-27
28.907 0.980546 -1e-27
28.9169 0.980556 -1e-27
28.9269 0.980565 -1e-27
28.9369 0.980575 -1e-27
28.9469 0.980585 -1e-27
28.9569 0.980594 -1e-27
28.9669 0.980604 -1e-27
28.9768 0.980614 -1e-27
28.9868 0.980623 -1e-27
28.9968 0.980633 -1e-27
29.0068 0.980643 -1e-27
29.0168 0.980652 -1e-27
29.0268 0.980662 -1e-27
29.0368 0.980671 -1e-27
29.0467 0.980681 -1e-27
29.0567 0.98069 -1e-27
29.0667 0.9807 -1e-27
29.0767 0.980709 -1e-27
29.0867 0.980719 -1e-27
29.0967 0.980728 -1e-27
29.1067 0.980738 -1e-27
29.1166 0.980747 -1e-27
29.1266 0.980757 -1e-27
29.1366 0.980766 -1e-27
29.1466 0.980775 -1e-27
29.1566 0.980785 -1e-27
29.1666 0.980794 -1e-27
29.1765 0.980803 -1e-27
29.1865 0.980813 -1e-27
29.1965 0.980822 -1e-27
29.2065 0.980831 -1e-27
29.2165 0.980841 -1e-27
29.2265 0.98085 -1e-27
29.2365 0.980859 -1e-27
29.2464 0.980868 -1e-27
29.2564 0.980877 -1e-27
29.2664 0.980887 -1e-27
29.2764 0.980896 -1e-27
29.2864 0.980905 -1e-27
29.2964 0.980914 -1e-27
29.3064 0.980923 -1e-27
29.3163 0.980932 -1e-27
29.3263 0.980941 -1e-27
29.3363 0.98095 -1e-27
29.3463 0.980959 -1e-27
29.3563 0.980968 -1e-27
29.3663 0.980977 -1e-27
29.3762 0.980986 -1e-27
29.3862 0.980995 -1e-27
29.3962 0.981004 -1e-27
29.4062 0.981013 -1e-27
29.4162 0.981022 -1e-27
29.4262 0.981031 -1e-27
29.4362 0.98104 -1e-27
29.4461 0.981049 -1e-27
29.4561 0.981058 -1e-27
29.4661 0.981066 -1e-27
29.4761 0.981075 -1e-27
29.4861 0.981084 -1e-27
29.4961 0.981093 -1e-27
29.5061 0.981102 -1e-27
29.516 0.98111 -1e-27
29.526 0.981119 -1e-27
29.536 0.981128 -1e-27
29.546 0.981137 -1e-27
29.556 0.981145 -1e-27
29.566 0.981154 -1e-27
29.5759 0.981163 -1e-27
29.5859 0.981171 -1e-27
29.5959 0.98118 -1e-27
29.6059 0.981188 -1e-27
29.6159 0.981197 -1e-27
29.6259 0.981206 -1e-27
29.6359 0.981214 -1e-27
29.6458 0.981223 -1e-27
29.6558 0.981231 -1e-27
29.6658 0.98124 -1e-27
29.6758 0.981248 -1e-27
29.6858 0.981257 -1e-27
29.6958 0.981265 -1e-27
29.7058 0.981274 -1e-27
29.7157 0.981282 -1e-27
29.7257 0.98129 -1e-27
29.7357 0.981299 -1e-27
29.7457 0.981307 -1e-27
29.7557 0.981315 -1e-27
29.7657 0.981324 -1e-27
29.7756 0.981332 -1e-27
29.7856 0.98134 -1e-27
29.7956 0.981349 -1e-27
29.8056 0.981357 -1e-27
29.8156 0.981365 -1e-27
29.8256 0.981374 -1e-27
29.8356 0.981382 -1e-27
29.8455 0.98139 -1e-27
29.8555 0.981398 -1e-27
29.8655 0.981406 -1e-27
29.8755 0.981415 -1e-27
29.8855 0.981423 -1e-27
29.8955 0.981431 -1e-27
29.9055 0.981439 -1e-27
29.9154 0.981447 -1e-27
29.9254 0.981455 -1e-27
29.9354 0.981463 -1e-27
29.9454 0.981471 -1e-27
29.9554 0.981479 -1e-27
29.9654 0.981487 -1e-27
29.9753 0.981495 -1e-27
29.9853 0.981503 -1e-27
29.9953 0.981511 -1e-27
30.0053 0.981519 -1e-27
30.0153 0.981527 -1e-27
30.0253 0.981535 -1e-27
30.0353 0.981543 -1e-27
30.0452 0.981551 -1e-27
30.0552 0.981559 -1e-27
30.0652 0.981567 -1e-27
30.0752 0.981574 -1e-27
30.0852 0.981582 -1e-27
30.0952 0.98159 -1e-27
30.1052 0.981598 -1e-27
30.1151 0.981606 -1e-27
30.1251 0.981613 -1e-27
30.1351 0.981621 -1e-27
30.1451 0.981629 -1e-27
30.1551 0.981637 -1e-27
30.1651 0.981644 -1e-27
30.175 0.981652 -1e-27
30.185 0.98166 -1e-27
30.195 0.981667 -1e-27
30.205 0.981675 -1e-27
30.215 0.981683 -1e-27
30.225 0.98169 -1e-27
30.235 0.981698 -1e-27
30.2449 0.981705 -1e-27
30.2549 0.981713 -1e-27
30.2649 0.981721 -1e-27
30.2749 0.981728 -1e-27
30.2849 0.981736 -1e-27
30.2949 0.981743 -1e-27
30.3049 0.981751 -1e-27
30.3148 0.981758 -1e-27
30.3248 0.981766 -1e-27
30.3348 0.981773 -1e-27
30.3448 0.98178 -1e-27
30.3548 0.981788 -1e-27
30.3648 0.981795 -1e-27
30.3747 0.981803 -1e-27
30.3847 0.98181 -1e-27
30.3947 0.981817 -1e-27
30.4047 0.981825 -1e-27
30.4147 0.981832 -1e-27
30.4247 0.981839 -1e-27
30.4347 0.981847 -1e-27
30.4446 0.981854 -1e-27
30.4546 0.981861 -1e-27
30.4646 0.981868 -1e-27
30.4746 0.981876 -1e-27
30.4846 0.981883 -1e-27
30.4946 0.98189 -1e-27
30.5046 0.981897 -1e-27
30.5145 0.981904 -1e-27
30.5245 0.981911 -1e-27
30.5345 0.981919 -1e-27
30.5445 0.981926 -1e-27
30.5545 0.981933 -1e-27
30.5645 0.98194 -1e-27
30.5744 0.981947 -1e-27
30.5844 0.981954 -1e-27
30.5944 0.981961 -1e-27
30.6044 0.981968 -1e-27
30.6144 0.981975 -1e-27
30.6244 0.981982 -1e-27
30.6344 0.981989 -1e-27
30.6443 0.981996 -1e-27
30.6543 0.982003 -1e-27
30.6643 0.98201 -1e-27
30.6743 0.982017 -1e-27
30.6843 0.982024 -1e-27
30.6943 0.982031 -1e-27
30.7043 0.982037 -1e-27
30.7142 0.982044 -1e-27
30.7242 0.982051 -1e-27
30.7342 0.982058 -1e-27
30.7442 0.982065 -1e-27
30.7542 0.982072 -1e-27
30.7642 0.982078 -1e-27
30.7741 0.982085 -1e-27
30.7841 0.982092 -1e-27
30.7941 0.982099 -1e-27
30.8041 0.982105 -1e-27
30.8141 0.982112 -1e-27
30.8241 0.982119 -1e-27
30.8341 0.982125 -1e-27
30.844 0.982132 -1e-27
30.854 0.982139 -1e-27
30.864 0.982145 -1e-27
30.874 0.982152 -1e-27
30.884 0.982159 -1e-27
30.894 0.982165 -1e-27
30.904 0.982172 -1e-27
30.9139 0.982178 -1e-27
30.9239 0.982185 -1e-27
30.9339 0.982191 -1e-27
30.9439 0.982198 -1e-27
30.9539 0.982204 -1e-27
30.9639 0.982211 -1e-27
30.9738 0.982217 -1e-27
30.9838 0.982224 -1e-27
30.9938 0.98223 -1e-27
31.0038 0.982237 -1e-27
31.0138 0.982243 -1e-27
31.0238 0.982249 -1e-27
31.0338 0.982256 -1e-27
31.0437 0.982262 -1e-27
31.0537 0.982269 -1e-27
31.0637 0.982275 -1e-27
31.0737 0.982281 -1e-27
31.0837 0.982288 -1e-27
31.0937 0.982294 -1e-27
31.1037 0.9823 -1e-27
31.1136 0.982306 -1e-27
31.1236 0.982313 -1e-27
31.1336 0.982319 -1e-27
31.1436 0.982325 -1e-27
31.1536 0.982331 -1e-27
31.1636 0.982337 -1e-27
31.1735 0.982344 -1e-27
31.1835 0.98235 -1e-27
31.1935 0.982356 -1e-27
31.2035 0.982362 -1e-27
31.2135 0.982368 -1e-27
31.2235 0.982374 -1e-27
31.2335 0.98238 -1e-27
31.2434 0.982386 -1e-27
31.2534 0.982393 -1e-27
31.2634 0.982399 -1e-27
31.2734 0.982405 -1e-27
31.2834 0.982411 -1e-27
31.2934 0.982417 -1e-27
31.3034 0.982423 -1e-27
31.3133 0.982429 -1e-27
31.3233 0.982434 -1e-27
31.3333 0.98244 -1e-27
31.3433 0.982446 -1e-27
31.3533 0.982452 -1e-27
31.3633 0.982458 -1e-27
31.3732 0.982464 -1e-27
31.3832 0.98247 -1e-27
31.3932 0.982476 -1e-27
31.4032 0.982482 -1e-27
31.4132 0.982487 -1e-27
31.4232 0.982493 -1e-27
31.4332 0.982499 -1e-27
31.4431 0.982505 -1e-27
31.4531 0.982511 -1e-27
31.4631 0.982516 -1e-27
31.4731 0.982522 -1e-27
31.4831 0.982528 -1e-27
31.4931 0.982534 -1e-27
31.5031 0.982539 -1e-27
31.513 0.982545 -1e-27
31.523 0.982551 -1e-27
31.533 0.982556 -1e-27
31.543 0.982562 -1e-27
31.553 0.982567 -1e-27
31.563 0.982573 -1e-27
31.5729 0.982579 -1e-27
31.5829 0.982584 -1e-27
31.5929 0.98259 -1e-27
31.6029 0.982595 -1e-27
31.6129 0.982601 -1e-27
31.6229 0.982606 -1e-27
31.6329 0.982612 -1e-27
31.6428 0.982617 -1e-27
31.6528 0.982623 -1e-27
31.6628 0.982628 -1e-27
31.6728 0.982634 -1e-27
31.6828 0.982639 -1e-27
31.6928 0.982645 -1e-27
31.7028 0.98265 -1e-27
31.7127 0.982656 -1e-27
31.7227 0.982661 -1e-27
31.7327 0.982666 -1e-27
31.7427 0.982672 -1e-27
31.7527 0.982677 -1e-27
31.7627 0.982682 -1e-27
31.7726 0.982688 -1e-27
31.7826 0.982693 -1e-27
31.7926 0.982698 -1e-27
31.8026 0.982703 -1e-27
31.8126 0.982709 -1e-27
31.8226 0.982714 -1e-27
31.8326 0.982719 -1e-27
31.8425 0.982724 -1e-27
31.8525 0.98273 -1e-27
31.8625 0.982735 -1e-27
31.8725 0.98274 -1e-27
31.8825 0.982745 -1e-27
31.8925 0.98275 -1e-27
31.9025 0.982755 -1e-27
31.9124 0.982761 -1e-27
31.9224 0.982766 -1e-27
31.9324 0.982771 -1e-27
31.9424 0.982776 -1e-27
31.9524 0.982781 -1e-27
31.9624 0.982786 -1e-27
31.9723 0.982791 -1e-27
31.9823 0.982796 -1e-27
31.9923 0.982801 -1e-27
32.0023 0.982806 -1e-27
32.0123 0.982811 -1e-27
32.0223 0.982816 -1e-27
32.0323 0.982821 -1e-27
32.0422 0.982826 -1e-27
32.0522 0.982831 -1e-27
32.0622 0.982836 -1e-27
32.0722 0.98284 -1e-27
32.0822 0.982845 -1e-27
32.0922 0.98285 -1e-27
32.1022 0.982855 -1e-27
32.1121 0.98286 -1e-27
32.1221 0.982865 -1e-27
32.1321 0.98287 -1e-27
32.1421 0.982874 -1e-27
32.1521 0.982879 -1e-27
32.1621 0.982884 -1e-27
32.172 0.982889 -1e-27
32.182 0.982893 -1e-27
32.192 0.982898 -1e-27
32.202 0.982903 -1e-27
32.212 0.982908 -1e-27
32.222 0.982912 -1e-27
32.232 0.982917 -1e-27
32.2419 0.982922 -1e-27
32.2519 0.982926 -1e-27
32.2619 0.982931 -1e-27
32.2719 0.982935 -1e-27
32.2819 0.98294 -1e-27
32.2919 0.982945 -1e-27
32.3019 0.982949 -1e-27
32.3118 0.982954 -1e-27
32.3218 0.982958 -1e-27
32.3318 0.982963 -1e-27
32.3418 0.982967 -1e-27
32.3518 0.982972 -1e-27
32.3618 0.982976 -1e-27
32.3717 0.982981 -1e-27
32.3817 0.982985 -1e-27
32.3917 0.98299 -1e-27
32.4017 0.982994 -1e-27
32.4117 0.982999 -1e-27
32.4217 0.983003 -1e-27
32.4317 0.983007 -1e-27
32.4416 0.983012 -1e-27
32.4516 0.983016 -1e-27
32.4616 0.983021 -1e-27
32.4716 0.983025 -1e-27
32.4816 0.983029 -1e-27
32.4916 0.983034 -1e-27
32.5016 0.983038 -1e-27
32.5115 0.983042 -1e-27
32.5215 0.983046 -1e-27
32.5315 0.983051 -1e-27
32.5415 0.983055 -1e-27
32.5515 0.983059 -1e-27
32.5615 0.983063 -1e-27
32.5714 0.983068 -1e-27
32.5814 0.983072 -1e-27
32.5914 0.983076 -1e-27
32.6014 0.98308 -1e-27
32.6114 0.983084 -1e-27
32.6214 0.983088 -1e-27
32.6314 0.983093 -1e-27
32.6413 0.983097 -1e-27
32.6513 0.983101 -1e-27
32.6613 0.983105 -1e-27
32.6713 0.983109 -1e-27
32.6813 0.983113 -1e-27
32.6913 0.983117 -1e-27
32.7013 0.983121 -1e-27
32.7112 0.983125 -1e-27
32.7212 0.983129 -1e-27
32.7312 0.983133 -1e-27
32.7412 0.983137 -1e-27
32.7512 0.983141 -1e-27
32.7612 0.983145 -1e-27
32.7711 0.983149 -1e-27
32.7811 0.983153 -1e-27
32.7911 0.983157 -1e-27
32.8011 0.983161 -1e-27
32.8111 0.983165 -1e-27
32.8211 0.983168 -1e-27
32.8311 0.983172 -1e-27
32.841 0.983176 -1e-27
32.851 0.98318 -1e-27
32.861 0.983184 -1e-27
32.871 0.983188 -1e-27
32.881 0.983191 -1e-27
32.891 0.983195 -1e-27
32.901 0.983199 -1e-27
32.9109 0.983203 -1e-27
32.9209 0.983206 -1e-27
32.9309 0.98321 -1e-27
32.9409 0.983214 -1e-27
32.9509 0.983218 -1e-27
32.9609 0.983221 -1e-27
32.9708 0.983225 -1e-27
32.9808 0.983229 -1e-27
32.9908 0.983232 -1e-27
33.0008 0.983236 -1e-27
33.0108 0.98324 -1e-27
33.0208 0.983243 -1e-27
33.0308 0.983247 -1e-27
33.0407 0.98325 -1e-27
33.0507 0.983254 -1e-27
33.0607 0.983257 -1e-27
33.0707 0.983261 -1e-27
33.0807 0.983264 -1e-27
33.0907 0.983268 -1e-27
33.1007 0.983271 -1e-27
33.1106 0.983275 -1e-27
33.1206 0.983278 -1e-27
33.1306 0.983282 -1e-27
33.1406 0.983285 -1e-27
33.1506 0.983289 -1e-27
33.1606 0.983292 -1e-27
33.1705 0.983296 -1e-27
33.1805 0.983299 -1e-27
33.1905 0.983302 -1e-27
33.2005 0.983306 -1e-27
33.2105 0.983309 -1e-27
33.2205 0.983312 -1e-27
33.2305 0.983316 -1e-27
33.2404 0.983319 -1e-27
33.2504 0.983322 -1e-27
33.2604 0.983326 -1e-27
33.2704 0.983329 -1e-27
33.2804 0.983332 -1e-27
33.2904 0.983336 -1e-27
33.3004 0.983339 -1e-27
33.3103 0.983342 -1e-27
33.3203 0.983345 -1e-27
33.3303 0.983348 -1e-27
33.3403 0.983352 -1e-27
33.3503 0.983355 -1e-27
33.3603 0.983358 -1e-27
33.3702 0.983361 -1e-27
33.3802 0.983364 -1e-27
33.3902 0.983367 -1e-27
33.4002 0.98337 -1e-27
33.4102 0.983374 -1e-27
33.4202 0.983377 -1e-27
33.4302 0.98338 -1e-27
33.4401 0.983383 -1e-27
33.4501 0.983386 -1e-27
33.4601 0.983389 -1e-27
33.4701 0.983392 -1e-27
33.4801 0.983395 -1e-27
33.4901 0.983398 -1e-27
33.5001 0.983401 -1e-27
33.51 0.983404 -1e-27
33.52 0.983407 -1e-27
33.53 0.98341 -1e-27
33.54 0.983413 -1e-27
33.55 0.983416 -1e-27
33.56 0.983418 -1e-27
33.5699 0.983421 -1e-27
33.5799 0.983424 -1e-27
33.5899 0.983427 -1e-27
33.5999 0.98343 -1e-27
33.6099 0.983433 -1e-27
33.6199 0.983436 -1e-27
33.6299 0.983438 -1e-27
33.6398 0.983441 -1e-27
33.6498 0.983444 -1e-27
33.6598 0.983447 -1e-27
33.6698 0.98345 -1e-27
33.6798 0.983452 -1e-27
33.6898 0.983455 -1e-27
33.6998 0.983458 -1e-27
33.7097 0.98346 -1e-27
33.7197 0.983463 -1e-27
33.7297 0.983466 -1e-27
33.7397 0.983469 -1e-27
33.7497 0.983471 -1e-27
33.7597 0.983474 -1e-27
33.7696 0.983476 -1e-27
33.7796 0.983479 -1e-27
33.7896 0.983482 -1e-27
33.7996 0.983484 -1e-27
33.8096 0.983487 -1e-27
33.8196 0.983489 -1e-27
33.8296 0.983492 -1e-27
33.8395 0.983495 -1e-27
33.8495 0.983497 -1e-27
33.8595 0.9835 -1e-27
33.8695 0.983502 -1e-27
33.8795 0.983505 -1e-27
33.8895 0.983507 -1e-27
33.8995 0.98351 -1e-27
33.9094 0.983512 -1e-27
33.9194 0.983514 -1e-27
33.9294 0.983517 -1e-27
33.9394 0.983519 -1e-27
33.9494 0.983522 -1e-27
33.9594 0.983524 -1e-27
33.9693 0.983526 -1e-27
33.9793 0.983529 -1e-27
33.9893 0.983531 -1e-27
33.9993 0.983533 -1e-27
34.0093 0.983536 -1e-27
34.0193 0.983538 -1e-27
34.0293 0.98354 -1e-27
34.0392 0.983543 -1e-27
34.0492 0.983545 -1e-27
34.0592 0.983547 -1e-27
34.0692 0.98355 -1e-27
34.0792 0.983552 -1e-27
34.0892 0.983554 -1e-27
34.0992 0.983556 -1e-27
34.1091 0.983558 -1e-27
34.1191 0.983561 -1e-27
34.1291 0.983563 -1e-27
34.1391 0.983565 -1e-27
34.1491 0.983567 -1e-27
34.1591 0.983569 -1e-27
34.169 0.983571 -1e-27
34.179 0.983573 -1e-27
34.189 0.983576 -1e-27
34.199 0.983578 -1e-27
34.209 0.98358 -1e-27
34.219 0.983582 -1e-27
34.229 0.983584 -1e-27
34.2389 0.983586 -1e-27
34.2489 0.983588 -1e-27
34.2589 0.98359 -1e-27
34.2689 0.983592 -1e-27
34.2789 0.983594 -1e-27
34.2889 0.983596 -1e-27
34.2989 0.983598 -1e-27
34.3088 0.9836 -1e-27
34.3188 0.983602 -1e-27
34.3288 0.983604 -1e-27
34.3388 0.983606 -1e-27
34.3488 0.983607 -1e-27
34.3588 0.983609 -1e-27
34.3687 0.983611 -1e-27
34.3787 0.983613 -1e-27
34.3887 0.983615 -1e-27
34.3987 0.983617 -1e-27
34.4087 0.983619 -1e-27
34.4187 0.98362 -1e-27
34.4287 0.983622 -1e-27
34.4386 0.983624 -1e-27
34.4486 0.983626 -1e-27
34.4586 0.983628 -1e-27
34.4686 0.983629 -1e-27
34.4786 0.983631 -1e-27
34.4886 0.983633 -1e-27
34.4986 0.983634 -1e-27
34.5085 0.983636 -1e-27
34.5185 0.983638 -1e-27
34.5285 0.98364 -1e-27
34.5385 0.983641 -1e-27
34.5485 0.983643 -1e-27
34.5585 0.983644 -1e-27
34.5684 0.983646 -1e-27
34.5784 0.983648 -1e-27
34.5884 0.983649 -1e-27
34.5984 0.983651 -1e-27
34.6084 0.983652 -1e-27
34.6184 0.983654 -1e-27
34.6284 0.983656 -1e-27
34.6383 0.983657 -1e-27
34.6483 0.983659 -1e-27
34.6583 0.98366 -1e-27
34.6683 0.983662 -1e-27
34.6783 0.983663 -1e-27
34.6883 0.983665 -1e-27
34.6983 0.983666 -1e-27
34.7082 0.983668 -1e-27
34.7182 0.983669 -1e-27
34.7282 0.98367 -1e-27
34.7382 0.983672 -1e-27
34.7482 0.983673 -1e-27
34.7582 0.983675 -1e-27
34.7681 0.983676 -1e-27
34.7781 0.983677 -1e-27
34.7881 0.983679 -1e-27
34.7981 0.98368 -1e-27
34.8081 0.983681 -1e-27
34.8181 0.983683 -1e-27
34.8281 0.983684 -1e-27
34.838 0.983685 -1e-27
34.848 0.983687 -1e-27
34.858 0.983688 -1e-27
34.868 0.983689 -1e-27
34.878 0.98369 -1e-27
34.888 0.983692 -1e-27
34.898 0.983693 -1e-27
34.9079 0.983694 -1e-27
34.9179 0.983695 -1e-27
34.9279 0.983696 -1e-27
34.9379 0.983698 -1e-27
34.9479 0.983699 -1e-27
34.9579 0.9837 -1e-27
34.9678 0.983701 -1e-27
34.9778 0.983702 -1e-27
34.9878 0.983703 -1e-27
34.9978 0.983704 -1e-27
35.0078 0.983705 -1e-27
35.0178 0.983706 -1e-27
35.0278 0.983707 -1e-27
35.0377 0.983709 -1e-27
35.0477 0.98371 -1e-27
35.0577 0.983711 -1e-27
35.0677 0.983712 -1e-27
35.0777 0.983713 -1e-27
35.0877 0.983714 -1e-27
35.0977 0.983715 -1e-27
35.1076 0.983716 -1e-27
35.1176 0.983716 -1e-27
35.1276 0.983717 -1e-27
35.1376 0.983718 -1e-27
35.1476 0.983719 -1e-27
35.1576 0.98372 -1e-27
35.1675 0.983721 -1e-27
35.1775 0.983722 -1e-27
35.1875 0.983723 -1e-27
35.1975 0.983724 -1e-27
35.2075 0.983724 -1e-27
35.2175 0.983725 -1e-27
35.2275 0.983726 -1e-27
35.2374 0.983727 -1e-27
35.2474 0.983728 -1e-27
35.2574 0.983728 -1e-27
35.2674 0.983729 -1e-27
35.2774 0.98373 -1e-27
35.2874 0.983731 -1e-27
35.2974 0.983731 -1e-27
35.3073 0.983732 -1e-27
35.3173 0.983733 -1e-27
35.3273 0.983734 -1e-27
35.3373 0.983734 -1e-27
35.3473 0.983735 -1e-27
35.3573 0.983736 -1e-27
35.3672 0.983736 -1e-27
35.3772 0.983737 -1e-27
35.3872 0.983737 -1e-27
35.3972 0.983738 -1e-27
35.4072 0.983739 -1e-27
35.4172 0.983739 -1e-27
35.4272 0.98374 -1e-27
35.4371 0.98374 -1e-27
35.4471 0.983741 -1e-27
35.4571 0.983741 -1e-27
35.4671 0.983742 -1e-27
35.4771 0.983742 -1e-27
35.4871 0.983743 -1e-27
35.4971 0.983743 -1e-27
35.507 0.983744 -1e-27
35.517 0.983744 -1e-27
35.527 0.983745 -1e-27
35.537 0.983745 -1e-27
35.547 0.983746 -1e-27
35.557 0.983746 -1e-27
35.5669 0.983747 -1e-27
35.5769 0.983747 -1e-27
35.5869 0.983747 -1e-27
35.5969 0.983748 -1e-27
35.6069 0.983748 -1e-27
35.6169 0.983748 -1e-27
35.6269 0.983749 -1e-27
35.6368 0.983749 -1e-27
35.6468 0.983749 -1e-27
35.6568 0.98375 -1e-27
35.6668 0.98375 -1e-27
35.6768 0.98375 -1e-27
35.6868 0.98375 -1e-27
35.6968 0.983751 -1e-27
35.7067 0.983751 -1e-27
35.7167 0.983751 -1e-27
35.7267 0.983751 -1e-27
35.7367 0.983752 -1e-27
35.7467 0.983752 -1e-27
35.7567 0.983752 -1e-27
35.7666 0.983752 -1e-27
35.7766 0.983752 -1e-27
35.7866 0.983752 -1e-27
35.7966 0.983752 -1e-27
35.8066 0.983753 -1e-27
35.8166 0.983753 -1e-27
35.8266 0.983753 -1e-27
35.8365 0.983753 -1e-27
35.8465 0.983753 -1e-27
35.8565 0.983753 -1e-27
35.8665 0.983753 -1e-27
35.8765 0.983753 -1e-27
35.8865 0.983753 -1e-27
35.8965 0.983753 -1e-27
35.9064 0.983753 -1e-27
35.9164 0.983753 -1e-27
35.9264 0.983753 -1e-27
35.9364 0.983753 -1e-27
35.9464 0.983753 -1e-27
35.9564 0.983753 -1e-27
35.9663 0.983753 -1e-27
35.9763 0.983753 -1e-27
35.9863 0.983753 -1e-27
35.9963 0.983752 -1e-27
36.0063 0.983752 -1e-27
36.0163 0.983752 -1e-27
36.0263 0.983752 -1e-27
36.0362 0.983752 -1e-27
36.0462 0.983752 -1e-27
36.0562 0.983752 -1e-27
36.0662 0.983751 -1e-27
36.0762 0.983751 -1e-27
36.0862 0.983751 -1e-27
36.0962 0.983751 -1e-27
36.1061 0.98375 -1e-27
36.1161 0.98375 -1e-27
36.1261 0.98375 -1e-27
36.1361 0.98375 -1e-27
36.1461 0.983749 -1e-27
36.1561 0.983749 -1e-27
36.166 0.983749 -1e-27
36.176 0.983748 -1e-27
36.186 0.983748 -1e-27
36.196 0.983748 -1e-27
36.206 0.983747 -1e-27
36.216 0.983747 -1e-27
36.226 0.983747 -1e-27
36.2359 0.983746 -1e-27
36.2459 0.983746 -1e-27
36.2559 0.983745 -1e-27
36.2659 0.983745 -1e-27
36.2759 0.983744 -1e-27
36.2859 0.983744 -1e-27
36.2959 0.983743 -1e-27
36.3058 0.983743 -1e-27
36.3158 0.983742 -1e-27
36.3258 0.983742 -1e-27
36.3358 0.983741 -1e-27
36.3458 0.983741 -1e-27
36.3558 0.98374 -1e-27
36.3657 0.98374 -1e-27
36.3757 0.983739 -1e-27
36.3857 0.983739 -1e-27
36.3957 0.983738 -1e-27
36.4057 0.983738 -1e-27
36.4157 0.983737 -1e-27
36.4257 0.983736 -1e-27
36.4356 0.983736 -1e-27
36.4456 0.983735 -1e-27
36.4556 0.983734 -1e-27
36.4656 0.983734 -1e-27
36.4756 0.983733 -1e-27
36.4856 0.983732 -1e-27
36.4956 0.983732 -1e-27
36.5055 0.983731 -1e-27
36.5155 0.98373 -1e-27
36.5255 0.983729 -1e-27
36.5355 0.983729 -1e-27
36.5455 0.983728 -1e-27
36.5555 0.983727 -1e-27
36.5654 0.983726 -1e-27
36.5754 0.983725 -1e-27
36.5854 0.983725 -1e-27
36.5954 0.983724 -1e-27
36.6054 0.983723 -1e-27
36.6154 0.983722 -1e-27
36.6254 0.983721 -1e-27
36.6353 0.98372 -1e-27
36.6453 0.98372 -1e-27
36.6553 0.983719 -1e-27
36.6653 0.983718 -1e-27
36.6753 0.983717 -1e-27
36.6853 0.983716 -1e-27
36.6953 0.983715 -1e-27
36.7052 0.983714 -1e-27
36.7152 0.983713 -1e-27
36.7252 0.983712 -1e-27
36.7352 0.983711 -1e-27
36.7452 0.98371 -1e-27
36.7552 0.983709 -1e-27
36.7651 0.983708 -1e-27
36.7751 0.983707 -1e-27
36.7851 0.983706 -1e-27
36.7951 0.983705 -1e-27
36.8051 0.983704 -1e-27
36.8151 0.983703 -1e-27
36.8251 0.983702 -1e-27
36.835 0.9837 -1e-27
36.845 0.983699 -1e-27
36.855 0.983698 -1e-27
36.865 0.983697 -1e-27
36.875 0.983696 -1e-27
36.885 0.983695 -1e-27
36.895 0.983694 -1e-27
36.9049 0.983692 -1e-27
36.9149 0.983691 -1e-27
36.9249 0.98369 -1e-27
36.9349 0.983689 -1e-27
36.9449 0.983687 -1e-27
36.9549 0.983686 -1e-27
36.9648 0.983685 -1e-27
36.9748 0.983684 -1e-27
36.9848 0.983682 -1e-27
36.9948 0.983681 -1e-27
37.0048 0.98368 -1e-27
37.0148 0.983678 -1e-27
37.0248 0.983677 -1e-27
37.0347 0.983676 -1e-27
37.0447 0.983674 -1e-27
37.0547 0.983673 -1e-27
37.0647 0.983672 -1e-27
37.0747 0.98367 -1e-27
37.0847 0.983669 -1e-27
37.0947 0.983667 -1e-27
37.1046 0.983666 -1e-27
37.1146 0.983665 -1e-27
37.1246 0.983663 -1e-27
37.1346 0.983662 -1e-27
37.1446 0.98366 -1e-27
37.1546 0.983659 -1e-27
37.1645 0.983657 -1e-27
37.1745 0.983656 -1e-27
37.1845 0.983654 -1e-27
37.1945 0.983653 -1e-27
37.2045 0.983651 -1e-27
37.2145 0.98365 -1e-27
37.2245 0.983648 -1e-27
37.2344 0.983646 -1e-27
37.2444 0.983645 -1e-27
37.2544 0.983643 -1e-27
37.2644 0.983642 -1e-27
37.2744 0.98364 -1e-27
37.2844 0.983638 -1e-27
37.2944 0.983637 -1e-27
37.3043 0.983635 -1e-27
37.3143 0.983633 -1e-27
37.3243 0.983632 -1e-27
37.3343 0.98363 -1e-27
37.3443 0.983628 -1e-27
37.3543 0.983627 -1e-27
37.3642 0.983625 -1e-27
37.3742 0.983623 -1e-27
37.3842 0.983621 -1e-27
37.3942 0.98362 -1e-27
37.4042 0.983618 -1e-27
37.4142 0.983616 -1e-27
37.4242 0.983614 -1e-27
