30.3947 0.566794 -1.16961e-26
30.4047 0.566388 -1.16961e-26
30.4147 0.565983 -1.16961e-26
30.4247 0.565577 -1.16961e-26
30.4347 0.56517 -1.16961e-26
30.4446 0.564764 -1.16961e-26
30.4546 0.564358 -1.16961e-26
30.4646 0.563951 -1.16961e-26
30.4746 0.563544 -1.16961e-26
30.4846 0.563138 -1.16961e-26
30.4946 0.562731 -1.16961e-26
30.5046 0.562323 -1.16961e-26
30.5145 0.561916 -1.16961e-26
30.5245 0.561508 -1.16961e-26
30.5345 0.561101 -1.16961e-26
30.5445 0.560693 -1.16961e-26
30.5545 0.560285 -1.16961e-26
30.5645 0.559877 -1.16961e-26
30.5744 0.559469 -1.16961e-26
30.5844 0.55906 -1.16961e-26
30.5944 0.558652 -1.16961e-26
30.6044 0.558243 -1.16961e-26
30.6144 0.557834 -1.16961e-26
30.6244 0.557425 -1.16961e-26
30.6344 0.557016 -1.16961e-26
30.6443 0.556607 -1.16961e-26
30.6543 0.556198 -1.16961e-26
30.6643 0.555788 -1.16961e-26
30.6743 0.555378 -1.16961e-26
30.6843 0.554969 -1.16961e-26
30.6943 0.554559 -1.16961e-26
30.7043 0.554148 -1.16961e-26
30.7142 0.553738 -1.16961e-26
30.7242 0.553328 -1.16961e-26
30.7342 0.552917 -1.16961e-26
30.7442 0.552506 -1.16961e-26
30.7542 0.552096 -1.16961e-26
30.7642 0.551685 -1.16961e-26
30.7741 0.551274 -1.16961e-26
30.7841 0.550862 -1.16961e-26
30.7941 0.550451 -1.16961e-26
30.8041 0.550039 -1.16961e-26
30.8141 0.549628 -1.16961e-26
30.8241 0.549216 -1.16961e-26
30.8341 0.548804 -1.16961e-26
30.844 0.548392 -1.16961e-26
30.854 0.54798 -1.16961e-26
30.864 0.547567 -1.16961e-26
30.874 0.547155 -1.16961e-26
30.884 0.546742 -1.16961e-26
30.894 0.546329 -1.16961e-26
30.904 0.545917 -1.16961e-26
30.9139 0.545504 -1.16961e-26
30.9239 0.54509 -1.16961e-26
30.9339 0.544677 -1.16961e-26
30.9439 0.544264 -1.16961e-26
30.9539 0.54385 -1.16961e-26
30.9639 0.543436 -1.16961e-26
30.9738 0.543023 -1.16961e-26
30.9838 0.542609 -1.16961e-26
30.9938 0.542195 -1.16961e-26
31.0038 0.54178 -1.16961e-26
31.0138 0.541366 -1.16961e-26
31.0238 0.540952 -1.16961e-26
31.0338 0.540537 -1.16961e-26
31.0437 0.540122 -1.16961e-26
31.0537 0.539707 -1.16961e-26
31.0637 0.539292 -1.16961e-26
31.0737 0.538877 -1.16961e-26
31.0837 0.538462 -1.16961e-26
31.0937 0.538047 -1.16961e-26
31.1037 0.537631 -1.16961e-26
31.1136 0.537216 -1.16961e-26
31.1236 0.5368 -1.16961e-26
31.1336 0.536384 -1.16961e-26
31.1436 0.535968 -1.16961e-26
31.1536 0.535552 -1.16961e-26
31.1636 0.535136 -1.16961e-26
31.1735 0.534719 -1.16961e-26
31.1835 0.534303 -1.16961e-26
31.1935 0.533886 -1.16961e-26
31.2035 0.53347 -1.16961e-26
31.2135 0.533053 -1.16961e-26
31.2235 0.532636 -1.16961e-26
31.2335 0.532219 -1.16961e-26
31.2434 0.531802 -1.16961e-26
31.2534 0.531384 -1.16961e-26
31.2634 0.530967 -1.16961e-26
31.2734 0.530549 -1.16961e-26
31.2834 0.530132 -1.16961e-26
31.2934 0.529714 -1.16961e-26
31.3034 0.529296 -1.16961e-26
31.3133 0.528878 -1.16961e-26
31.3233 0.52846 -1.16961e-26
31.3333 0.528042 -1.16961e-26
31.3433 0.527623 -1.16961e-26
31.3533 0.527205 -1.16961e-26
31.3633 0.526786 -1.16961e-26
31.3732 0.526368 -1.16961e-26
31.3832 0.525949 -1.16961e-26
31.3932 0.52553 -1.16961e-26
31.4032 0.525111 -1.16961e-26
31.4132 0.524692 -1.16961e-26
31.4232 0.524273 -1.16961e-26
31.4332 0.523853 -1.16961e-26
31.4431 0.523434 -1.16961e-26
31.4531 0.523014 -1.16961e-26
31.4631 0.522595 -1.16961e-26
31.4731 0.522175 -1.16961e-26
31.4831 0.521755 -1.16961e-26
31.4931 0.521335 -1.16961e-26
31.5031 0.520915 -1.16961e-26
31.513 0.520495 -1.16961e-26
31.523 0.520074 -1.16961e-26
31.533 0.519654 -1.16961e-26
31.543 0.519233 -1.16961e-26
31.553 0.518813 -1.16961e-26
31.563 0.518392 -1.16961e-26
31.5729 0.517971 -1.16961e-26
31.5829 0.51755 -1.16961e-26
31.5929 0.517129 -1.16961e-26
31.6029 0.516708 -1.16961e-26
31.6129 0.516287 -1.16961e-26
31.6229 0.515865 -1.16961e-26
31.6329 0.515444 -1.16961e-26
31.6428 0.515022 -1.16961e-26
31.6528 0.514601 -1.16961e-26
31.6628 0.514179 -1.16961e-26
31.6728 0.513757 -1.16961e-26
31.6828 0.513335 -1.16961e-26
31.6928 0.512913 -1.16961e-26
31.7028 0.512491 -1.16961e-26
31.7127 0.512069 -1.16961e-26
31.7227 0.511646 -1.16961e-26
31.7327 0.511224 -1.16961e-26
31.7427 0.510802 -1.16961e-26
31.7527 0.510379 -1.16961e-26
31.7627 0.509956 -1.16961e-26
31.7726 0.509533 -1.16961e-26
31.7826 0.509111 -1.16961e-26
31.7926 0.508688 -1.16961e-26
31.8026 0.508264 -1.16961e-26
31.8126 0.507841 -1.16961e-26
31.8226 0.507418 -1.16961e-26
31.8326 0.506995 -1.16961e-26
31.8425 0.506571 -1.16961e-26
31.8525 0.506148 -1.16961e-26
31.8625 0.505724 -1.16961e-26
31.8725 0.5053 -1.16961e-26
31.8825 0.504877 -1.16961e-26
31.8925 0.504453 -1.16961e-26
31.9025 0.504029 -1.16961e-26
31.9124 0.503605 -1.16961e-26
31.9224 0.503181 -1.16961e-26
31.9324 0.502756 -1.16961e-26
31.9424 0.502332 -1.16961e-26
31.9524 0.501908 -1.16961e-26
31.9624 0.501483 -1.16961e-26
31.9723 0.501059 -1.16961e-26
31.9823 0.500634 -1.16961e-26
31.9923 0.500209 -1.16961e-26
32.0023 0.499784 -1.16961e-26
32.0123 0.49936 -1.16961e-26
32.0223 0.498935 -1.16961e-26
32.0323 0.49851 -1.16961e-26
32.0422 0.498084 -1.16961e-26
32.0522 0.497659 -1.16961e-26
32.0622 0.497234 -1.16961e-26
32.0722 0.496809 -1.16961e-26
32.0822 0.496383 -1.16961e-26
32.0922 0.495958 -1.16961e-26
32.1022 0.495532 -1.16961e-26
32.1121 0.495106 -1.16961e-26
32.1221 0.494681 -1.16961e-26
32.1321 0.494255 -1.16961e-26
32.1421 0.493829 -1.16961e-26
32.1521 0.493403 -1.16961e-26
32.1621 0.492977 -1.16961e-26
32.172 0.492551 -1.16961e-26
32.182 0.492125 -1.16961e-26
32.192 0.491698 -1.16961e-26
32.202 0.491272 -1.16961e-26
32.212 0.490846 -1.16961e-26
32.222 0.490419 -1.16961e-26
32.232 0.489992 -1.16961e-26
32.2419 0.489566 -1.16961e-26
32.2519 0.489139 -1.16961e-26
32.2619 0.488712 -1.16961e-26
32.2719 0.488286 -1.16961e-26
32.2819 0.487859 -1.16961e-26
32.2919 0.487432 -1.16961e-26
32.3019 0.487005 -1.16961e-26
32.3118 0.486578 -1.16961e-26
32.3218 0.486151 -1.16961e-26
32.3318 0.485723 -1.16961e-26
32.3418 0.485296 -1.16961e-26
32.3518 0.484869 -1.16961e-26
32.3618 0.484441 -1.16961e-26
32.3717 0.484014 -1.16961e-26
32.3817 0.483586 -1.16961e-26
32.3917 0.483159 -1.16961e-26
32.4017 0.482731 -1.16961e-26
32.4117 0.482303 -1.16961e-26
32.4217 0.481876 -1.16961e-26
32.4317 0.481448 -1.16961e-26
32.4416 0.48102 -1.16961e-26
32.4516 0.480592 -1.16961e-26
32.4616 0.480164 -1.16961e-26
32.4716 0.479736 -1.16961e-26
32.4816 0.479308 -1.16961e-26
32.4916 0.478879 -1.16961e-26
32.5016 0.478451 -1.16961e-26
32.5115 0.478023 -1.16961e-26
32.5215 0.477595 -1.16961e-26
32.5315 0.477166 -1.16961e-26
32.5415 0.476738 -1.16961e-26
32.5515 0.476309 -1.16961e-26
32.5615 0.475881 -1.16961e-26
32.5714 0.475452 -1.16961e-26
32.5814 0.475023 -1.16961e-26
32.5914 0.474595 -1.16961e-26
32.6014 0.474166 -1.16961e-26
32.6114 0.473737 -1.16961e-26
32.6214 0.473308 -1.16961e-26
32.6314 0.472879 -1.16961e-26
32.6413 0.47245 -1.16961e-26
32.6513 0.472021 -1.16961e-26
32.6613 0.471592 -1.16961e-26
32.6713 0.471163 -1.16961e-26
32.6813 0.470734 -1.16961e-26
32.6913 0.470305 -1.16961e-26
32.7013 0.469876 -1.16961e-26
32.7112 0.469446 -1.16961e-26
32.7212 0.469017 -1.16961e-26
32.7312 0.468588 -1.16961e-26
32.7412 0.468158 -1.16961e-26
32.7512 0.467729 -1.16961e-26
32.7612 0.467299 -1.16961e-26
32.7711 0.46687 -1.16961e-26
32.7811 0.46644 -1.16961e-26
32.7911 0.466011 -1.16961e-26
32.8011 0.465581 -1.16961e-26
32.8111 0.465151 -1.16961e-26
32.8211 0.464722 -1.16961e-26
32.8311 0.464292 -1.16961e-26
32.841 0.463862 -1.16961e-26
32.851 0.463432 -1.16961e-26
32.861 0.463002 -1.16961e-26
32.871 0.462572 -1.16961e-26
32.881 0.462142 -1.16961e-26
32.891 0.461712 -1.16961e-26
32.901 0.461282 -1.16961e-26
32.9109 0.460852 -1.16961e-26
32.9209 0.460422 -1.16961e-26
32.9309 0.459992 -1.16961e-26
32.9409 0.459562 -1.16961e-26
32.9509 0.459132 -1.16961e-26
32.9609 0.458702 -1.16961e-26
32.9708 0.458271 -1.16961e-26
32.9808 0.457841 -1.16961e-26
32.9908 0.457411 -1.16961e-26
33.0008 0.456981 -1.16961e-26
33.0108 0.45655 -1.16961e-26
33.0208 0.45612 -1.16961e-26
33.0308 0.455689 -1.16961e-26
33.0407 0.455259 -1.16961e-26
33.0507 0.454829 -1.16961e-26
33.0607 0.454398 -1.16961e-26
33.0707 0.453968 -1.16961e-26
33.0807 0.453537 -1.16961e-26
33.0907 0.453107 -1.16961e-26
33.1007 0.452676 -1.16961e-26
33.1106 0.452245 -1.16961e-26
33.1206 0.451815 -1.16961e-26
33.1306 0.451384 -1.16961e-26
33.1406 0.450953 -1.16961e-26
33.1506 0.450523 -1.16961e-26
33.1606 0.450092 -1.16961e-26
33.1705 0.449661 -1.16961e-26
33.1805 0.449231 -1.16961e-26
33.1905 0.4488 -1.16961e-26
33.2005 0.448369 -1.16961e-26
33.2105 0.447938 -1.16961e-26
33.2205 0.447508 -1.16961e-26
33.2305 0.447077 -1.16961e-26
33.2404 0.446646 -1.16961e-26
33.2504 0.446215 -1.16961e-26
33.2604 0.445784 -1.16961e-26
33.2704 0.445353 -1.16961e-26
33.2804 0.444923 -1.16961e-26
33.2904 0.444492 -1.16961e-26
33.3004 0.444061 -1.16961e-26
33.3103 0.44363 -1.16961e-26
33.3203 0.443199 -1.16961e-26
33.3303 0.442768 -1.16961e-26
33.3403 0.442337 -1.16961e-26
33.3503 0.441906 -1.16961e-26
33.3603 0.441475 -1.16961e-26
33.3702 0.441044 -1.16961e-26
33.3802 0.440613 -1.16961e-26
33.3902 0.440182 -1.16961e-26
33.4002 0.439751 -1.16961e-26
33.4102 0.43932 -1.16961e-26
33.4202 0.438889 -1.16961e-26
33.4302 0.438458 -1.16961e-26
33.4401 0.438027 -1.16961e-26
33.4501 0.437596 -1.16961e-26
33.4601 0.437165 -1.16961e-26
33.4701 0.436734 -1.16961e-26
33.4801 0.436303 -1.16961e-26
33.4901 0.435872 -1.16961e-26
33.5001 0.435441 -1.16961e-26
33.51 0.43501 -1.16961e-26
33.52 0.434579 -1.16961e-26
33.53 0.434148 -1.16961e-26
33.54 0.433717 -1.16961e-26
33.55 0.433286 -1.16961e-26
33.56 0.432855 -1.16961e-26
33.5699 0.432425 -1.16961e-26
33.5799 0.431994 -1.16961e-26
33.5899 0.431563 -1.16961e-26
33.5999 0.431132 -1.16961e-26
33.6099 0.430701 -1.16961e-26
33.6199 0.43027 -1.16961e-26
33.6299 0.429839 -1.16961e-26
33.6398 0.429408 -1.16961e-26
33.6498 0.428977 -1.16961e-26
33.6598 0.428546 -1.16961e-26
33.6698 0.428115 -1.16961e-26
33.6798 0.427684 -1.16961e-26
33.6898 0.427253 -1.16961e-26
33.6998 0.426823 -1.16961e-26
33.7097 0.426392 -1.16961e-26
33.7197 0.425961 -1.16961e-26
33.7297 0.42553 -1.16961e-26
33.7397 0.425099 -1.16961e-26
33.7497 0.424668 -1.16961e-26
33.7597 0.424238 -1.16961e-26
33.7696 0.423807 -1.16961e-26
33.7796 0.423376 -1.16961e-26
33.7896 0.422946 -1.16961e-26
33.7996 0.422515 -1.16961e-26
33.8096 0.422084 -1.16961e-26
33.8196 0.421653 -1.16961e-26
33.8296 0.421223 -1.16961e-26
33.8395 0.420792 -1.16961e-26
33.8495 0.420362 -1.16961e-26
33.8595 0.419931 -1.16961e-26
33.8695 0.4195 -1.16961e-26
33.8795 0.41907 -1.16961e-26
33.8895 0.418639 -1.16961e-26
33.8995 0.418209 -1.16961e-26
33.9094 0.417779 -1.16961e-26
33.9194 0.417348 -1.16961e-26
33.9294 0.416918 -1.16961e-26
33.9394 0.416487 -1.16961e-26
33.9494 0.416057 -1.16961e-26
33.9594 0.415627 -1.16961e-26
33.9693 0.415196 -1.16961e-26
33.9793 0.414766 -1.16961e-26
33.9893 0.414336 -1.16961e-26
33.9993 0.413906 -1.16961e-26
34.0093 0.413475 -1.16961e-26
34.0193 0.413045 -1.16961e-26
34.0293 0.412615 -1.16961e-26
34.0392 0.412185 -1.16961e-26
34.0492 0.411755 -1.16961e-26
34.0592 0.411325 -1.16961e-26
34.0692 0.410895 -1.16961e-26
34.0792 0.410465 -1.16961e-26
34.0892 0.410035 -1.16961e-26
34.0992 0.409605 -1.16961e-26
34.1091 0.409176 -1.16961e-26
34.1191 0.408746 -1.16961e-26
34.1291 0.408316 -1.16961e-26
34.1391 0.407886 -1.16961e-26
34.1491 0.407457 -1.16961e-26
34.1591 0.407027 -1.16961e-26
34.169 0.406597 -1.16961e-26
34.179 0.406168 -1.16961e-26
34.189 0.405738 -1.16961e-26
34.199 0.405309 -1.16961e-26
34.209 0.404879 -1.16961e-26
34.219 0.40445 -1.16961e-26
34.229 0.404021 -1.16961e-26
34.2389 0.403591 -1.16961e-26
34.2489 0.403162 -1.16961e-26
34.2589 0.402733 -1.16961e-26
34.2689 0.402304 -1.16961e-26
34.2789 0.401875 -1.16961e-26
34.2889 0.401446 -1.16961e-26
34.2989 0.401017 -1.16961e-26
34.3088 0.400588 -1.16961e-26
34.3188 0.400159 -1.16961e-26
34.3288 0.39973 -1.16961e-26
34.3388 0.399301 -1.16961e-26
34.3488 0.398872 -1.16961e-26
34.3588 0.398444 -1.16961e-26
34.3687 0.398015 -1.16961e-26
34.3787 0.397587 -1.16961e-26
34.3887 0.397158 -1.16961e-26
34.3987 0.39673 -1.16961e-26
34.4087 0.396301 -1.16961e-26
34.4187 0.395873 -1.16961e-26
34.4287 0.395444 -1.16961e-26
34.4386 0.395016 -1.16961e-26
34.4486 0.394588 -1.16961e-26
34.4586 0.39416 -1.16961e-26
34.4686 0.393732 -1.16961e-26
34.4786 0.393304 -1.16961e-26
34.4886 0.392876 -1.16961e-26
34.4986 0.392448 -1.16961e-26
34.5085 0.39202 -1.16961e-26
34.5185 0.391592 -1.16961e-26
34.5285 0.391165 -1.16961e-26
34.5385 0.390737 -1.16961e-26
34.5485 0.390309 -1.16961e-26
34.5585 0.389882 -1.16961e-26
34.5684 0.389454 -1.16961e-26
34.5784 0.389027 -1.16961e-26
34.5884 0.3886 -1.16961e-26
34.5984 0.388172 -1.16961e-26
34.6084 0.387745 -1.16961e-26
34.6184 0.387318 -1.16961e-26
34.6284 0.386891 -1.16961e-26
34.6383 0.386464 -1.16961e-26
34.6483 0.386037 -1.16961e-26
34.6583 0.38561 -1.16961e-26
34.6683 0.385184 -1.16961e-26
34.6783 0.384757 -1.16961e-26
34.6883 0.38433 -1.16961e-26
34.6983 0.383904 -1.16961e-26
34.7082 0.383477 -1.16961e-26
34.7182 0.383051 -1.16961e-26
34.7282 0.382625 -1.16961e-26
34.7382 0.382198 -1.16961e-26
34.7482 0.381772 -1.16961e-26
34.7582 0.381346 -1.16961e-26
34.7681 0.38092 -1.16961e-26
34.7781 0.380494 -1.16961e-26
34.7881 0.380068 -1.16961e-26
34.7981 0.379643 -1.16961e-26
34.8081 0.379217 -1.16961e-26
34.8181 0.378791 -1.16961e-26
34.8281 0.378366 -1.16961e-26
34.838 0.37794 -1.16961e-26
34.848 0.377515 -1.16961e-26
34.858 0.37709 -1.16961e-26
34.868 0.376664 -1.16961e-26
34.878 0.376239 -1.16961e-26
34.888 0.375814 -1.16961e-26
34.898 0.375389 -1.16961e-26
34.9079 0.374965 -1.16961e-26
34.9179 0.37454 -1.16961e-26
34.9279 0.374115 -1.16961e-26
34.9379 0.373691 -1.16961e-26
34.9479 0.373266 -1.16961e-26
34.9579 0.372842 -1.16961e-26
34.9678 0.372417 -1.16961e-26
34.9778 0.371993 -1.16961e-26
34.9878 0.371569 -1.16961e-26
34.9978 0.371145 -1.16961e-26
35.0078 0.370721 -1.16961e-26
35.0178 0.370297 -1.16961e-26
35.0278 0.369873 -1.16961e-26
35.0377 0.36945 -1.16961e-26
35.0477 0.369026 -1.16961e-26
35.0577 0.368603 -1.16961e-26
35.0677 0.368179 -1.16961e-26
35.0777 0.367756 -1.16961e-26
35.0877 0.367333 -1.16961e-26
35.0977 0.36691 -1.16961e-26
35.1076 0.366487 -1.16961e-26
35.1176 0.366064 -1.16961e-26
35.1276 0.365641 -1.16961e-26
35.1376 0.365219 -1.16961e-26
35.1476 0.364796 -1.16961e-26
35.1576 0.364373 -1.16961e-26
35.1675 0.363951 -1.16961e-26
35.1775 0.363529 -1.16961e-26
35.1875 0.363107 -1.16961e-26
35.1975 0.362685 -1.16961e-26
35.2075 0.362263 -1.16961e-26
35.2175 0.361841 -1.16961e-26
35.2275 0.361419 -1.16961e-26
35.2374 0.360998 -1.16961e-26
35.2474 0.360576 -1.16961e-26
35.2574 0.360155 -1.16961e-26
35.2674 0.359733 -1.16961e-26
35.2774 0.359312 -1.16961e-26
35.2874 0.358891 -1.16961e-26
35.2974 0.35847 -1.16961e-26
35.3073 0.358049 -1.16961e-26
35.3173 0.357629 -1.16961e-26
35.3273 0.357208 -1.16961e-26
35.3373 0.356787 -1.16961e-26
35.3473 0.356367 -1.16961e-26
35.3573 0.355947 -1.16961e-26
35.3672 0.355527 -1.16961e-26
35.3772 0.355107 -1.16961e-26
35.3872 0.354687 -1.16961e-26
35.3972 0.354267 -1.16961e-26
35.4072 0.353847 -1.16961e-26
35.4172 0.353428 -1.16961e-26
35.4272 0.353008 -1.16961e-26
35.4371 0.352589 -1.16961e-26
35.4471 0.35217 -1.16961e-26
35.4571 0.35175 -1.16961e-26
35.4671 0.351332 -1.16961e-26
35.4771 0.350913 -1.16961e-26
35.4871 0.350494 -1.16961e-26
35.4971 0.350075 -1.16961e-26
35.507 0.349657 -1.16961e-26
35.517 0.349239 -1.16961e-26
35.527 0.34882 -1.16961e-26
35.537 0.348402 -1.16961e-26
35.547 0.347984 -1.16961e-26
35.557 0.347566 -1.16961e-26
35.5669 0.347149 -1.16961e-26
35.5769 0.346731 -1.16961e-26
35.5869 0.346314 -1.16961e-26
35.5969 0.345896 -1.16961e-26
35.6069 0.345479 -1.16961e-26
35.6169 0.345062 -1.16961e-26
35.6269 0.344645 -1.16961e-26
35.6368 0.344229 -1.16961e-26
35.6468 0.343812 -1.16961e-26
35.6568 0.343395 -1.16961e-26
35.6668 0.342979 -1.16961e-26
35.6768 0.342563 -1.16961e-26
35.6868 0.342147 -1.16961e-26
35.6968 0.341731 -1.16961e-26
35.7067 0.341315 -1.16961e-26
35.7167 0.340899 -1.16961e-26
35.7267 0.340484 -1.16961e-26
35.7367 0.340068 -1.16961e-26
35.7467 0.339653 -1.16961e-26
35.7567 0.339238 -1.16961e-26
35.7666 0.338823 -1.16961e-26
35.7766 0.338408 -1.16961e-26
35.7866 0.337993 -1.16961e-26
35.7966 0.337579 -1.16961e-26
35.8066 0.337164 -1.16961e-26
35.8166 0.33675 -1.16961e-26
35.8266 0.336336 -1.16961e-26
35.8365 0.335922 -1.16961e-26
35.8465 0.335508 -1.16961e-26
35.8565 0.335094 -1.16961e-26
35.8665 0.334681 -1.16961e-26
35.8765 0.334268 -1.16961e-26
35.8865 0.333854 -1.16961e-26
35.8965 0.333441 -1.16961e-26
35.9064 0.333028 -1.16961e-26
35.9164 0.332616 -1.16961e-26
35.9264 0.332203 -1.16961e-26
35.9364 0.33179 -1.16961e-26
35.9464 0.331378 -1.16961e-26
35.9564 0.330966 -1.16961e-26
35.9663 0.330554 -1.16961e-26
35.9763 0.330142 -1.16961e-26
35.9863 0.32973 -1.16961e-26
35.9963 0.329319 -1.16961e-26
36.0063 0.328907 -1.16961e-26
36.0163 0.328496 -1.16961e-26
36.0263 0.328085 -1.16961e-26
36.0362 0.327674 -1.16961e-26
36.0462 0.327264 -1.16961e-26
36.0562 0.326853 -1.16961e-26
36.0662 0.326442 -1.16961e-26
36.0762 0.326032 -1.16961e-26
36.0862 0.325622 -1.16961e-26
36.0962 0.325212 -1.16961e-26
36.1061 0.324802 -1.16961e-26
36.1161 0.324393 -1.16961e-26
36.1261 0.323983 -1.16961e-26
36.1361 0.323574 -1.16961e-26
36.1461 0.323165 -1.16961e-26
36.1561 0.322756 -1.16961e-26
36.166 0.322347 -1.16961e-26
36.176 0.321939 -1.16961e-26
36.186 0.32153 -1.16961e-26
36.196 0.321122 -1.16961e-26
36.206 0.320714 -1.16961e-26
36.216 0.320306 -1.16961e-26
36.226 0.319898 -1.16961e-26
36.2359 0.31949 -1.16961e-26
36.2459 0.319083 -1.16961e-26
36.2559 0.318676 -1.16961e-26
36.2659 0.318269 -1.16961e-26
36.2759 0.317862 -1.16961e-26
36.2859 0.317455 -1.16961e-26
36.2959 0.317049 -1.16961e-26
36.3058 0.316642 -1.16961e-26
36.3158 0.316236 -1.16961e-26
36.3258 0.31583 -1.16961e-26
36.3358 0.315424 -1.16961e-26
36.3458 0.315018 -1.16961e-26
36.3558 0.314613 -1.16961e-26
36.3657 0.314208 -1.16961e-26
36.3757 0.313803 -1.16961e-26
36.3857 0.313398 -1.16961e-26
36.3957 0.312993 -1.16961e-26
36.4057 0.312588 -1.16961e-26
36.4157 0.312184 -1.16961e-26
36.4257 0.31178 -1.16961e-26
36.4356 0.311376 -1.16961e-26
36.4456 0.310972 -1.16961e-26
36.4556 0.310568 -1.16961e-26
36.4656 0.310165 -1.16961e-26
36.4756 0.309762 -1.16961e-26
36.4856 0.309358 -1.16961e-26
36.4956 0.308956 -1.16961e-26
36.5055 0.308553 -1.16961e-26
36.5155 0.30815 -1.16961e-26
36.5255 0.307748 -1.16961e-26
36.5355 0.307346 -1.16961e-26
36.5455 0.306944 -1.16961e-26
36.5555 0.306542 -1.16961e-26
36.5654 0.306141 -1.16961e-26
36.5754 0.305739 -1.16961e-26
36.5854 0.305338 -1.16961e-26
36.5954 0.304937 -1.16961e-26
36.6054 0.304536 -1.16961e-26
36.6154 0.304136 -1.16961e-26
36.6254 0.303735 -1.16961e-26
36.6353 0.303335 -1.16961e-26
36.6453 0.302935 -1.16961e-26
36.6553 0.302535 -1.16961e-26
36.6653 0.302136 -1.16961e-26
36.6753 0.301736 -1.16961e-26
36.6853 0.301337 -1.16961e-26
36.6953 0.300938 -1.16961e-26
36.7052 0.30054 -1.16961e-26
36.7152 0.300141 -1.16961e-26
36.7252 0.299743 -1.16961e-26
36.7352 0.299344 -1.16961e-26
36.7452 0.298946 -1.16961e-26
36.7552 0.298549 -1.16961e-26
36.7651 0.298151 -1.16961e-26
36.7751 0.297754 -1.16961e-26
36.7851 0.297357 -1.16961e-26
36.7951 0.29696 -1.16961e-26
36.8051 0.296563 -1.16961e-26
36.8151 0.296166 -1.16961e-26
36.8251 0.29577 -1.16961e-26
36.835 0.295374 -1.16961e-26
36.845 0.294978 -1.16961e-26
36.855 0.294582 -1.16961e-26
36.865 0.294187 -1.16961e-26
36.875 0.293792 -1.16961e-26
36.885 0.293397 -1.16961e-26
36.895 0.293002 -1.16961e-26
36.9049 0.292607 -1.16961e-26
36.9149 0.292213 -1.16961e-26
36.9249 0.291819 -1.16961e-26
36.9349 0.291425 -1.16961e-26
36.9449 0.291031 -1.16961e-26
36.9549 0.290637 -1.16961e-26
36.9648 0.290244 -1.16961e-26
36.9748 0.289851 -1.16961e-26
36.9848 0.289458 -1.16961e-26
36.9948 0.289066 -1.16961e-26
37.0048 0.288673 -1.16961e-26
37.0148 0.288281 -1.16961e-26
37.0248 0.287889 -1.16961e-26
37.0347 0.287497 -1.16961e-26
37.0447 0.287106 -1.16961e-26
37.0547 0.286714 -1.16961e-26
37.0647 0.286323 -1.16961e-26
37.0747 0.285932 -1.16961e-26
37.0847 0.285542 -1.16961e-26
37.0947 0.285151 -1.16961e-26
37.1046 0.284761 -1.16961e-26
37.1146 0.284371 -1.16961e-26
37.1246 0.283981 -1.16961e-26
37.1346 0.283592 -1.16961e-26
37.1446 0.283203 -1.16961e-26
37.1546 0.282814 -1.16961e-26
37.1645 0.282425 -1.16961e-26
37.1745 0.282036 -1.16961e-26
37.1845 0.281648 -1.16961e-26
37.1945 0.28126 -1.16961e-26
37.2045 0.280872 -1.16961e-26
37.2145 0.280484 -1.16961e-26
37.2245 0.280097 -1.16961e-26
37.2344 0.27971 -1.16961e-26
37.2444 0.279323 -1.16961e-26
37.2544 0.278936 -1.16961e-26
37.2644 0.27855 -1.16961e-26
37.2744 0.278163 -1.16961e-26
37.2844 0.277777 -1.16961e-26
37.2944 0.277392 -1.16961e-26
37.3043 0.277006 -1.16961e-26
37.3143 0.276621 -1.16961e-26
37.3243 0.276236 -1.16961e-26
37.3343 0.275851 -1.16961e-26
37.3443 0.275466 -1.16961e-26
37.3543 0.275082 -1.16961e-26
37.3642 0.274698 -1.16961e-26
37.3742 0.274314 -1.16961e-26
37.3842 0.273931 -1.16961e-26
37.3942 0.273547 -1.16961e-26
37.4042 0.273164 -1.16961e-26
37.4142 0.272781 -1.16961e-26
37.4242 0.272399 -1.16961e-26
37.4341 0.272017 -1.16961e-26
37.4441 0.271634 -1.16961e-26
37.4541 0.271253 -1.16961e-26
37.4641 0.270871 -1.16961e-26
37.4741 0.27049 -1.16961e-26
37.4841 0.270109 -1.16961e-26
37.4941 0.269728 -1.16961e-26
37.504 0.269347 -1.16961e-26
37.514 0.268967 -1.16961e-26
37.524 0.268587 -1.16961e-26
37.534 0.268207 -1.16961e-26
37.544 0.267827 -1.16961e-26
37.554 0.267448 -1.16961e-26
37.5639 0.267069 -1.16961e-26
37.5739 0.26669 -1.16961e-26
37.5839 0.266312 -1.16961e-26
37.5939 0.265933 -1.16961e-26
37.6039 0.265555 -1.16961e-26
37.6139 0.265178 -1.16961e-26
37.6239 0.2648 -1.16961e-26
37.6338 0.264423 -1.16961e-26
37.6438 0.264046 -1.16961e-26
37.6538 0.263669 -1.16961e-26
37.6638 0.263293 -1.16961e-26
37.6738 0.262916 -1.16961e-26
37.6838 0.26254 -1.16961e-26
37.6938 0.262165 -1.16961e-26
37.7037 0.261789 -1.16961e-26
37.7137 0.261414 -1.16961e-26
37.7237 0.261039 -1.16961e-26
37.7337 0.260665 -1.16961e-26
37.7437 0.26029 -1.16961e-26
37.7537 0.259916 -1.16961e-26
37.7636 0.259542 -1.16961e-26
37.7736 0.259169 -1.16961e-26
