28.5874 0.00572414 -1e-27
28.5974 0.0057283 -1e-27
28.6074 0.00573245 -1e-27
28.6174 0.00573661 -1e-27
28.6274 0.00574078 -1e-27
28.6374 0.00574495 -1e-27
28.6473 0.00574912 -1e-27
28.6573 0.0057533 -1e-27
28.6673 0.00575749 -1e-27
28.6773 0.00576168 -1e-27
28.6873 0.00576587 -1e-27
28.6973 0.00577007 -1e-27
28.7073 0.00577427 -1e-27
28.7172 0.00577848 -1e-27
28.7272 0.00578269 -1e-27
28.7372 0.0057869 -1e-27
28.7472 0.00579112 -1e-27
28.7572 0.00579535 -1e-27
28.7672 0.00579958 -1e-27
28.7771 0.00580381 -1e-27
28.7871 0.00580805 -1e-27
28.7971 0.0058123 -1e-27
28.8071 0.00581655 -1e-27
28.8171 0.0058208 -1e-27
28.8271 0.00582506 -1e-27
28.8371 0.00582932 -1e-27
28.847 0.00583358 -1e-27
28.857 0.00583786 -1e-27
28.867 0.00584213 -1e-27
28.877 0.00584641 -1e-27
28.887 0.0058507 -1e-27
28.897 0.00585499 -1e-27
28.907 0.00585928 -1e-27
28.9169 0.00586358 -1e-27
28.9269 0.00586788 -1e-27
28.9369 0.00587219 -1e-27
28.9469 0.0058765 -1e-27
28.9569 0.00588082 -1e-27
28.9669 0.00588514 -1e-27
28.9768 0.00588947 -1e-27
28.9868 0.0058938 -1e-27
28.9968 0.00589814 -1e-27
29.0068 0.00590248 -1e-27
29.0168 0.00590682 -1e-27
29.0268 0.00591117 -1e-27
29.0368 0.00591553 -1e-27
29.0467 0.00591989 -1e-27
29.0567 0.00592425 -1e-27
29.0667 0.00592862 -1e-27
29.0767 0.00593299 -1e-27
29.0867 0.00593737 -1e-27
29.0967 0.00594175 -1e-27
29.1067 0.00594614 -1e-27
29.1166 0.00595053 -1e-27
29.1266 0.00595493 -1e-27
29.1366 0.00595933 -1e-27
29.1466 0.00596373 -1e-27
29.1566 0.00596814 -1e-27
29.1666 0.00597256 -1e-27
29.1765 0.00597698 -1e-27
29.1865 0.0059814 -1e-27
29.1965 0.00598583 -1e-27
29.2065 0.00599027 -1e-27
29.2165 0.0059947 -1e-27
29.2265 0.00599915 -1e-27
29.2365 0.00600359 -1e-27
29.2464 0.00600805 -1e-27
29.2564 0.0060125 -1e-27
29.2664 0.00601697 -1e-27
29.2764 0.00602143 -1e-27
29.2864 0.0060259 -1e-27
29.2964 0.00603038 -1e-27
29.3064 0.00603486 -1e-27
29.3163 0.00603935 -1e-27
29.3263 0.00604384 -1e-27
29.3363 0.00604833 -1e-27
29.3463 0.00605283 -1e-27
29.3563 0.00605733 -1e-27
29.3663 0.00606184 -1e-27
29.3762 0.00606636 -1e-27
29.3862 0.00607088 -1e-27
29.3962 0.0060754 -1e-27
29.4062 0.00607993 -1e-27
29.4162 0.00608446 -1e-27
29.4262 0.006089 -1e-27
29.4362 0.00609354 -1e-27
29.4461 0.00609808 -1e-27
29.4561 0.00610264 -1e-27
29.4661 0.00610719 -1e-27
29.4761 0.00611175 -1e-27
29.4861 0.00611632 -1e-27
29.4961 0.00612089 -1e-27
29.5061 0.00612546 -1e-27
29.516 0.00613004 -1e-27
29.526 0.00613463 -1e-27
29.536 0.00613922 -1e-27
29.546 0.00614381 -1e-27
29.556 0.00614841 -1e-27
29.566 0.00615301 -1e-27
29.5759 0.00615762 -1e-27
29.5859 0.00616224 -1e-27
29.5959 0.00616685 -1e-27
29.6059 0.00617148 -1e-27
29.6159 0.0061761 -1e-27
29.6259 0.00618074 -1e-27
29.6359 0.00618537 -1e-27
29.6458 0.00619002 -1e-27
29.6558 0.00619466 -1e-27
29.6658 0.00619931 -1e-27
29.6758 0.00620397 -1e-27
29.6858 0.00620863 -1e-27
29.6958 0.0062133 -1e-27
29.7058 0.00621797 -1e-27
29.7157 0.00622264 -1e-27
29.7257 0.00622732 -1e-27
29.7357 0.00623201 -1e-27
29.7457 0.0062367 -1e-27
29.7557 0.00624139 -1e-27
29.7657 0.00624609 -1e-27
29.7756 0.00625079 -1e-27
29.7856 0.0062555 -1e-27
29.7956 0.00626022 -1e-27
29.8056 0.00626494 -1e-27
29.8156 0.00626966 -1e-27
29.8256 0.00627439 -1e-27
29.8356 0.00627912 -1e-27
29.8455 0.00628386 -1e-27
29.8555 0.0062886 -1e-27
29.8655 0.00629335 -1e-27
29.8755 0.0062981 -1e-27
29.8855 0.00630286 -1e-27
29.8955 0.00630762 -1e-27
29.9055 0.00631239 -1e-27
29.9154 0.00631716 -1e-27
29.9254 0.00632193 -1e-27
29.9354 0.00632672 -1e-27
29.9454 0.0063315 -1e-27
29.9554 0.00633629 -1e-27
29.9654 0.00634109 -1e-27
29.9753 0.00634589 -1e-27
29.9853 0.00635069 -1e-27
29.9953 0.0063555 -1e-27
30.0053 0.00636032 -1e-27
30.0153 0.00636514 -1e-27
30.0253 0.00636996 -1e-27
30.0353 0.00637479 -1e-27
30.0452 0.00637963 -1e-27
30.0552 0.00638447 -1e-27
30.0652 0.00638931 -1e-27
30.0752 0.00639416 -1e-27
30.0852 0.00639902 -1e-27
30.0952 0.00640388 -1e-27
30.1052 0.00640874 -1e-27
30.1151 0.00641361 -1e-27
30.1251 0.00641848 -1e-27
30.1351 0.00642336 -1e-27
30.1451 0.00642824 -1e-27
30.1551 0.00643313 -1e-27
30.1651 0.00643803 -1e-27
30.175 0.00644292 -1e-27
30.185 0.00644783 -1e-27
30.195 0.00645274 -1e-27
30.205 0.00645765 -1e-27
30.215 0.00646257 -1e-27
30.225 0.00646749 -1e-27
30.235 0.00647242 -1e-27
30.2449 0.00647735 -1e-27
30.2549 0.00648229 -1e-27
30.2649 0.00648723 -1e-27
30.2749 0.00649218 -1e-27
30.2849 0.00649713 -1e-27
30.2949 0.00650209 -1e-27
30.3049 0.00650705 -1e-27
30.3148 0.00651201 -1e-27
30.3248 0.00651699 -1e-27
30.3348 0.00652196 -1e-27
30.3448 0.00652695 -1e-27
30.3548 0.00653193 -1e-27
30.3648 0.00653692 -1e-27
30.3747 0.00654192 -1e-27
30.3847 0.00654692 -1e-27
30.3947 0.00655193 -1e-27
30.4047 0.00655694 -1e-27
30.4147 0.00656196 -1e-27
30.4247 0.00656698 -1e-27
30.4347 0.006572 -1e-27
30.4446 0.00657704 -1e-27
30.4546 0.00658207 -1e-27
30.4646 0.00658711 -1e-27
30.4746 0.00659216 -1e-27
30.4846 0.00659721 -1e-27
30.4946 0.00660227 -1e-27
30.5046 0.00660733 -1e-27
30.5145 0.00661239 -1e-27
30.5245 0.00661747 -1e-27
30.5345 0.00662254 -1e-27
30.5445 0.00662762 -1e-27
30.5545 0.00663271 -1e-27
30.5645 0.0066378 -1e-27
30.5744 0.0066429 -1e-27
30.5844 0.006648 -1e-27
30.5944 0.0066531 -1e-27
30.6044 0.00665821 -1e-27
30.6144 0.00666333 -1e-27
30.6244 0.00666845 -1e-27
30.6344 0.00667358 -1e-27
30.6443 0.00667871 -1e-27
30.6543 0.00668384 -1e-27
30.6643 0.00668898 -1e-27
30.6743 0.00669413 -1e-27
30.6843 0.00669928 -1e-27
30.6943 0.00670444 -1e-27
30.7043 0.0067096 -1e-27
30.7142 0.00671477 -1e-27
30.7242 0.00671994 -1e-27
30.7342 0.00672511 -1e-27
30.7442 0.00673029 -1e-27
30.7542 0.00673548 -1e-27
30.7642 0.00674067 -1e-27
30.7741 0.00674587 -1e-27
30.7841 0.00675107 -1e-27
30.7941 0.00675628 -1e-27
30.8041 0.00676149 -1e-27
30.8141 0.0067667 -1e-27
30.8241 0.00677193 -1e-27
30.8341 0.00677715 -1e-27
30.844 0.00678238 -1e-27
30.854 0.00678762 -1e-27
30.864 0.00679286 -1e-27
30.874 0.00679811 -1e-27
30.884 0.00680336 -1e-27
30.894 0.00680862 -1e-27
30.904 0.00681388 -1e-27
30.9139 0.00681915 -1e-27
30.9239 0.00682442 -1e-27
30.9339 0.0068297 -1e-27
30.9439 0.00683498 -1e-27
30.9539 0.00684027 -1e-27
30.9639 0.00684556 -1e-27
30.9738 0.00685086 -1e-27
30.9838 0.00685616 -1e-27
30.9938 0.00686147 -1e-27
31.0038 0.00686678 -1e-27
31.0138 0.0068721 -1e-27
31.0238 0.00687742 -1e-27
31.0338 0.00688275 -1e-27
31.0437 0.00688809 -1e-27
31.0537 0.00689342 -1e-27
31.0637 0.00689877 -1e-27
31.0737 0.00690412 -1e-27
31.0837 0.00690947 -1e-27
31.0937 0.00691483 -1e-27
31.1037 0.00692019 -1e-27
31.1136 0.00692556 -1e-27
31.1236 0.00693094 -1e-27
31.1336 0.00693632 -1e-27
31.1436 0.0069417 -1e-27
31.1536 0.00694709 -1e-27
31.1636 0.00695249 -1e-27
31.1735 0.00695789 -1e-27
31.1835 0.00696329 -1e-27
31.1935 0.0069687 -1e-27
31.2035 0.00697412 -1e-27
31.2135 0.00697954 -1e-27
31.2235 0.00698496 -1e-27
31.2335 0.00699039 -1e-27
31.2434 0.00699583 -1e-27
31.2534 0.00700127 -1e-27
31.2634 0.00700672 -1e-27
31.2734 0.00701217 -1e-27
31.2834 0.00701763 -1e-27
31.2934 0.00702309 -1e-27
31.3034 0.00702856 -1e-27
31.3133 0.00703403 -1e-27
31.3233 0.00703951 -1e-27
31.3333 0.00704499 -1e-27
31.3433 0.00705048 -1e-27
31.3533 0.00705597 -1e-27
31.3633 0.00706147 -1e-27
31.3732 0.00706697 -1e-27
31.3832 0.00707248 -1e-27
31.3932 0.00707799 -1e-27
31.4032 0.00708351 -1e-27
31.4132 0.00708904 -1e-27
31.4232 0.00709457 -1e-27
31.4332 0.0071001 -1e-27
31.4431 0.00710564 -1e-27
31.4531 0.00711119 -1e-27
31.4631 0.00711674 -1e-27
31.4731 0.00712229 -1e-27
31.4831 0.00712785 -1e-27
31.4931 0.00713342 -1e-27
31.5031 0.00713899 -1e-27
31.513 0.00714457 -1e-27
31.523 0.00715015 -1e-27
31.533 0.00715573 -1e-27
31.543 0.00716133 -1e-27
31.553 0.00716692 -1e-27
31.563 0.00717253 -1e-27
31.5729 0.00717813 -1e-27
31.5829 0.00718375 -1e-27
31.5929 0.00718936 -1e-27
31.6029 0.00719499 -1e-27
31.6129 0.00720062 -1e-27
31.6229 0.00720625 -1e-27
31.6329 0.00721189 -1e-27
31.6428 0.00721753 -1e-27
31.6528 0.00722318 -1e-27
31.6628 0.00722884 -1e-27
31.6728 0.0072345 -1e-27
31.6828 0.00724017 -1e-27
31.6928 0.00724584 -1e-27
31.7028 0.00725151 -1e-27
31.7127 0.00725719 -1e-27
31.7227 0.00726288 -1e-27
31.7327 0.00726857 -1e-27
31.7427 0.00727427 -1e-27
31.7527 0.00727997 -1e-27
31.7627 0.00728568 -1e-27
31.7726 0.00729139 -1e-27
31.7826 0.00729711 -1e-27
31.7926 0.00730284 -1e-27
31.8026 0.00730856 -1e-27
31.8126 0.0073143 -1e-27
31.8226 0.00732004 -1e-27
31.8326 0.00732578 -1e-27
31.8425 0.00733153 -1e-27
31.8525 0.00733729 -1e-27
31.8625 0.00734305 -1e-27
31.8725 0.00734882 -1e-27
31.8825 0.00735459 -1e-27
31.8925 0.00736037 -1e-27
31.9025 0.00736615 -1e-27
31.9124 0.00737194 -1e-27
31.9224 0.00737773 -1e-27
31.9324 0.00738353 -1e-27
31.9424 0.00738933 -1e-27
31.9524 0.00739514 -1e-27
31.9624 0.00740095 -1e-27
31.9723 0.00740677 -1e-27
31.9823 0.0074126 -1e-27
31.9923 0.00741843 -1e-27
32.0023 0.00742426 -1e-27
32.0123 0.0074301 -1e-27
32.0223 0.00743595 -1e-27
32.0323 0.0074418 -1e-27
32.0422 0.00744766 -1e-27
32.0522 0.00745352 -1e-27
32.0622 0.00745939 -1e-27
32.0722 0.00746526 -1e-27
32.0822 0.00747114 -1e-27
32.0922 0.00747703 -1e-27
32.1022 0.00748291 -1e-27
32.1121 0.00748881 -1e-27
32.1221 0.00749471 -1e-27
32.1321 0.00750062 -1e-27
32.1421 0.00750653 -1e-27
32.1521 0.00751244 -1e-27
32.1621 0.00751836 -1e-27
32.172 0.00752429 -1e-27
32.182 0.00753022 -1e-27
32.192 0.00753616 -1e-27
32.202 0.0075421 -1e-27
32.212 0.00754805 -1e-27
32.222 0.00755401 -1e-27
32.232 0.00755997 -1e-27
32.2419 0.00756593 -1e-27
32.2519 0.0075719 -1e-27
32.2619 0.00757788 -1e-27
32.2719 0.00758386 -1e-27
32.2819 0.00758985 -1e-27
32.2919 0.00759584 -1e-27
32.3019 0.00760184 -1e-27
32.3118 0.00760784 -1e-27
32.3218 0.00761385 -1e-27
32.3318 0.00761986 -1e-27
32.3418 0.00762588 -1e-27
32.3518 0.0076319 -1e-27
32.3618 0.00763793 -1e-27
32.3717 0.00764397 -1e-27
32.3817 0.00765001 -1e-27
32.3917 0.00765606 -1e-27
32.4017 0.00766211 -1e-27
32.4117 0.00766817 -1e-27
32.4217 0.00767423 -1e-27
32.4317 0.0076803 -1e-27
32.4416 0.00768637 -1e-27
32.4516 0.00769245 -1e-27
32.4616 0.00769854 -1e-27
32.4716 0.00770463 -1e-27
32.4816 0.00771072 -1e-27
32.4916 0.00771682 -1e-27
32.5016 0.00772293 -1e-27
32.5115 0.00772904 -1e-27
32.5215 0.00773516 -1e-27
32.5315 0.00774128 -1e-27
32.5415 0.00774741 -1e-27
32.5515 0.00775355 -1e-27
32.5615 0.00775969 -1e-27
32.5714 0.00776583 -1e-27
32.5814 0.00777198 -1e-27
32.5914 0.00777814 -1e-27
32.6014 0.0077843 -1e-27
32.6114 0.00779047 -1e-27
32.6214 0.00779664 -1e-27
32.6314 0.00780282 -1e-27
32.6413 0.007809 -1e-27
32.6513 0.00781519 -1e-27
32.6613 0.00782139 -1e-27
32.6713 0.00782759 -1e-27
32.6813 0.00783379 -1e-27
32.6913 0.00784 -1e-27
32.7013 0.00784622 -1e-27
32.7112 0.00785244 -1e-27
32.7212 0.00785867 -1e-27
32.7312 0.00786491 -1e-27
32.7412 0.00787115 -1e-27
32.7512 0.00787739 -1e-27
32.7612 0.00788364 -1e-27
32.7711 0.0078899 -1e-27
32.7811 0.00789616 -1e-27
32.7911 0.00790243 -1e-27
32.8011 0.0079087 -1e-27
32.8111 0.00791498 -1e-27
32.8211 0.00792126 -1e-27
32.8311 0.00792755 -1e-27
32.841 0.00793384 -1e-27
32.851 0.00794015 -1e-27
32.861 0.00794645 -1e-27
32.871 0.00795276 -1e-27
32.881 0.00795908 -1e-27
32.891 0.0079654 -1e-27
32.901 0.00797173 -1e-27
32.9109 0.00797807 -1e-27
32.9209 0.00798441 -1e-27
32.9309 0.00799075 -1e-27
32.9409 0.0079971 -1e-27
32.9509 0.00800346 -1e-27
32.9609 0.00800982 -1e-27
32.9708 0.00801619 -1e-27
32.9808 0.00802256 -1e-27
32.9908 0.00802894 -1e-27
33.0008 0.00803533 -1e-27
33.0108 0.00804172 -1e-27
33.0208 0.00804811 -1e-27
33.0308 0.00805451 -1e-27
33.0407 0.00806092 -1e-27
33.0507 0.00806733 -1e-27
33.0607 0.00807375 -1e-27
33.0707 0.00808018 -1e-27
33.0807 0.00808661 -1e-27
33.0907 0.00809304 -1e-27
33.1007 0.00809948 -1e-27
33.1106 0.00810593 -1e-27
33.1206 0.00811238 -1e-27
33.1306 0.00811884 -1e-27
33.1406 0.0081253 -1e-27
33.1506 0.00813177 -1e-27
33.1606 0.00813825 -1e-27
33.1705 0.00814473 -1e-27
33.1805 0.00815121 -1e-27
33.1905 0.00815771 -1e-27
33.2005 0.0081642 -1e-27
33.2105 0.00817071 -1e-27
33.2205 0.00817722 -1e-27
33.2305 0.00818373 -1e-27
33.2404 0.00819025 -1e-27
33.2504 0.00819678 -1e-27
33.2604 0.00820331 -1e-27
33.2704 0.00820985 -1e-27
33.2804 0.00821639 -1e-27
33.2904 0.00822294 -1e-27
33.3004 0.00822949 -1e-27
33.3103 0.00823605 -1e-27
33.3203 0.00824262 -1e-27
33.3303 0.00824919 -1e-27
33.3403 0.00825577 -1e-27
33.3503 0.00826235 -1e-27
33.3603 0.00826894 -1e-27
33.3702 0.00827554 -1e-27
33.3802 0.00828214 -1e-27
33.3902 0.00828874 -1e-27
33.4002 0.00829536 -1e-27
33.4102 0.00830197 -1e-27
33.4202 0.0083086 -1e-27
33.4302 0.00831523 -1e-27
33.4401 0.00832186 -1e-27
33.4501 0.0083285 -1e-27
33.4601 0.00833515 -1e-27
33.4701 0.0083418 -1e-27
33.4801 0.00834846 -1e-27
33.4901 0.00835512 -1e-27
33.5001 0.00836179 -1e-27
33.51 0.00836847 -1e-27
33.52 0.00837515 -1e-27
33.53 0.00838183 -1e-27
33.54 0.00838853 -1e-27
33.55 0.00839523 -1e-27
33.56 0.00840193 -1e-27
33.5699 0.00840864 -1e-27
33.5799 0.00841536 -1e-27
33.5899 0.00842208 -1e-27
33.5999 0.0084288 -1e-27
33.6099 0.00843554 -1e-27
33.6199 0.00844228 -1e-27
33.6299 0.00844902 -1e-27
33.6398 0.00845577 -1e-27
33.6498 0.00846253 -1e-27
33.6598 0.00846929 -1e-27
33.6698 0.00847606 -1e-27
33.6798 0.00848283 -1e-27
33.6898 0.00848961 -1e-27
33.6998 0.0084964 -1e-27
33.7097 0.00850319 -1e-27
33.7197 0.00850998 -1e-27
33.7297 0.00851679 -1e-27
33.7397 0.0085236 -1e-27
33.7497 0.00853041 -1e-27
33.7597 0.00853723 -1e-27
33.7696 0.00854406 -1e-27
33.7796 0.00855089 -1e-27
33.7896 0.00855773 -1e-27
33.7996 0.00856457 -1e-27
33.8096 0.00857142 -1e-27
33.8196 0.00857828 -1e-27
33.8296 0.00858514 -1e-27
33.8395 0.00859201 -1e-27
33.8495 0.00859888 -1e-27
33.8595 0.00860576 -1e-27
33.8695 0.00861264 -1e-27
33.8795 0.00861953 -1e-27
33.8895 0.00862643 -1e-27
33.8995 0.00863333 -1e-27
33.9094 0.00864024 -1e-27
33.9194 0.00864715 -1e-27
33.9294 0.00865407 -1e-27
33.9394 0.008661 -1e-27
33.9494 0.00866793 -1e-27
33.9594 0.00867487 -1e-27
33.9693 0.00868181 -1e-27
33.9793 0.00868876 -1e-27
33.9893 0.00869572 -1e-27
33.9993 0.00870268 -1e-27
34.0093 0.00870965 -1e-27
34.0193 0.00871662 -1e-27
34.0293 0.0087236 -1e-27
34.0392 0.00873059 -1e-27
34.0492 0.00873758 -1e-27
34.0592 0.00874457 -1e-27
34.0692 0.00875158 -1e-27
34.0792 0.00875859 -1e-27
34.0892 0.0087656 -1e-27
34.0992 0.00877262 -1e-27
34.1091 0.00877965 -1e-27
34.1191 0.00878668 -1e-27
34.1291 0.00879372 -1e-27
34.1391 0.00880076 -1e-27
34.1491 0.00880781 -1e-27
34.1591 0.00881487 -1e-27
34.169 0.00882193 -1e-27
34.179 0.008829 -1e-27
34.189 0.00883608 -1e-27
34.199 0.00884316 -1e-27
34.209 0.00885024 -1e-27
34.219 0.00885733 -1e-27
34.229 0.00886443 -1e-27
34.2389 0.00887154 -1e-27
34.2489 0.00887865 -1e-27
34.2589 0.00888576 -1e-27
34.2689 0.00889288 -1e-27
34.2789 0.00890001 -1e-27
34.2889 0.00890715 -1e-27
34.2989 0.00891429 -1e-27
34.3088 0.00892143 -1e-27
34.3188 0.00892859 -1e-27
34.3288 0.00893574 -1e-27
34.3388 0.00894291 -1e-27
34.3488 0.00895008 -1e-27
34.3588 0.00895725 -1e-27
34.3687 0.00896444 -1e-27
34.3787 0.00897162 -1e-27
34.3887 0.00897882 -1e-27
34.3987 0.00898602 -1e-27
34.4087 0.00899323 -1e-27
34.4187 0.00900044 -1e-27
34.4287 0.00900766 -1e-27
34.4386 0.00901488 -1e-27
34.4486 0.00902211 -1e-27
34.4586 0.00902935 -1e-27
34.4686 0.00903659 -1e-27
34.4786 0.00904384 -1e-27
34.4886 0.00905109 -1e-27
34.4986 0.00905835 -1e-27
34.5085 0.00906562 -1e-27
34.5185 0.00907289 -1e-27
34.5285 0.00908017 -1e-27
34.5385 0.00908746 -1e-27
34.5485 0.00909475 -1e-27
34.5585 0.00910205 -1e-27
34.5684 0.00910935 -1e-27
34.5784 0.00911666 -1e-27
34.5884 0.00912397 -1e-27
34.5984 0.00913129 -1e-27
34.6084 0.00913862 -1e-27
34.6184 0.00914596 -1e-27
34.6284 0.0091533 -1e-27
34.6383 0.00916064 -1e-27
34.6483 0.00916799 -1e-27
34.6583 0.00917535 -1e-27
34.6683 0.00918272 -1e-27
34.6783 0.00919009 -1e-27
34.6883 0.00919746 -1e-27
34.6983 0.00920484 -1e-27
34.7082 0.00921223 -1e-27
34.7182 0.00921963 -1e-27
34.7282 0.00922703 -1e-27
34.7382 0.00923444 -1e-27
34.7482 0.00924185 -1e-27
34.7582 0.00924927 -1e-27
34.7681 0.00925669 -1e-27
34.7781 0.00926412 -1e-27
34.7881 0.00927156 -1e-27
34.7981 0.00927901 -1e-27
34.8081 0.00928646 -1e-27
34.8181 0.00929391 -1e-27
34.8281 0.00930137 -1e-27
34.838 0.00930884 -1e-27
34.848 0.00931632 -1e-27
34.858 0.0093238 -1e-27
34.868 0.00933129 -1e-27
34.878 0.00933878 -1e-27
34.888 0.00934628 -1e-27
34.898 0.00935378 -1e-27
34.9079 0.00936129 -1e-27
34.9179 0.00936881 -1e-27
34.9279 0.00937634 -1e-27
34.9379 0.00938387 -1e-27
34.9479 0.0093914 -1e-27
34.9579 0.00939895 -1e-27
34.9678 0.00940649 -1e-27
34.9778 0.00941405 -1e-27
34.9878 0.00942161 -1e-27
34.9978 0.00942918 -1e-27
35.0078 0.00943675 -1e-27
35.0178 0.00944433 -1e-27
35.0278 0.00945192 -1e-27
35.0377 0.00945951 -1e-27
35.0477 0.00946711 -1e-27
35.0577 0.00947471 -1e-27
35.0677 0.00948232 -1e-27
35.0777 0.00948994 -1e-27
35.0877 0.00949756 -1e-27
35.0977 0.00950519 -1e-27
35.1076 0.00951283 -1e-27
35.1176 0.00952047 -1e-27
35.1276 0.00952812 -1e-27
35.1376 0.00953577 -1e-27
35.1476 0.00954344 -1e-27
35.1576 0.0095511 -1e-27
35.1675 0.00955878 -1e-27
35.1775 0.00956646 -1e-27
35.1875 0.00957414 -1e-27
35.1975 0.00958183 -1e-27
35.2075 0.00958953 -1e-27
35.2175 0.00959724 -1e-27
35.2275 0.00960495 -1e-27
35.2374 0.00961267 -1e-27
35.2474 0.00962039 -1e-27
35.2574 0.00962812 -1e-27
35.2674 0.00963585 -1e-27
35.2774 0.0096436 -1e-27
35.2874 0.00965135 -1e-27
35.2974 0.0096591 -1e-27
35.3073 0.00966686 -1e-27
35.3173 0.00967463 -1e-27
35.3273 0.0096824 -1e-27
35.3373 0.00969018 -1e-27
35.3473 0.00969797 -1e-27
35.3573 0.00970576 -1e-27
35.3672 0.00971356 -1e-27
35.3772 0.00972137 -1e-27
35.3872 0.00972918 -1e-27
35.3972 0.009737 -1e-27
35.4072 0.00974482 -1e-27
35.4172 0.00975265 -1e-27
35.4272 0.00976049 -1e-27
35.4371 0.00976833 -1e-27
35.4471 0.00977618 -1e-27
35.4571 0.00978404 -1e-27
35.4671 0.0097919 -1e-27
35.4771 0.00979977 -1e-27
35.4871 0.00980765 -1e-27
35.4971 0.00981553 -1e-27
35.507 0.00982342 -1e-27
35.517 0.00983131 -1e-27
35.527 0.00983921 -1e-27
35.537 0.00984712 -1e-27
35.547 0.00985503 -1e-27
35.557 0.00986295 -1e-27
35.5669 0.00987088 -1e-27
35.5769 0.00987881 -1e-27
35.5869 0.00988675 -1e-27
35.5969 0.0098947 -1e-27
35.6069 0.00990265 -1e-27
35.6169 0.00991061 -1e-27
35.6269 0.00991857 -1e-27
35.6368 0.00992654 -1e-27
35.6468 0.00993452 -1e-27
35.6568 0.0099425 -1e-27
35.6668 0.00995049 -1e-27
35.6768 0.00995849 -1e-27
35.6868 0.00996649 -1e-27
35.6968 0.0099745 -1e-27
35.7067 0.00998252 -1e-27
35.7167 0.00999054 -1e-27
35.7267 0.00999857 -1e-27
35.7367 0.0100066 -1e-27
35.7467 0.0100146 -1e-27
35.7567 0.0100227 -1e-27
35.7666 0.0100307 -1e-27
35.7766 0.0100388 -1e-27
35.7866 0.0100469 -1e-27
35.7966 0.010055 -1e-27
35.8066 0.010063 -1e-27
35.8166 0.0100711 -1e-27
35.8266 0.0100792 -1e-27
35.8365 0.0100873 -1e-27
35.8465 0.0100954 -1e-27
35.8565 0.0101035 -1e-27
35.8665 0.0101116 -1e-27
35.8765 0.0101198 -1e-27
35.8865 0.0101279 -1e-27
35.8965 0.010136 -1e-27
35.9064 0.0101442 -1e-27
35.9164 0.0101523 -1e-27
35.9264 0.0101605 -1e-27
35.9364 0.0101687 -1e-27
35.9464 0.0101768 -1e-27
35.9564 0.010185 -1e-27
35.9663 0.0101932 -1e-27
35.9763 0.0102014 -1e-27
35.9863 0.0102096 -1e-27
35.9963 0.0102178 -1e-27
36.0063 0.010226 -1e-27
36.0163 0.0102342 -1e-27
36.0263 0.0102424 -1e-27
36.0362 0.0102507 -1e-27
36.0462 0.0102589 -1e-27
36.0562 0.0102671 -1e-27
36.0662 0.0102754 -1e-27
36.0762 0.0102837 -1e-27
36.0862 0.0102919 -1e-27
36.0962 0.0103002 -1e-27
36.1061 0.0103085 -1e-27
36.1161 0.0103167 -1e-27
36.1261 0.010325 -1e-27
36.1361 0.0103333 -1e-27
36.1461 0.0103416 -1e-27
36.1561 0.0103499 -1e-27
36.166 0.0103582 -1e-27
36.176 0.0103666 -1e-27
36.186 0.0103749 -1e-27
36.196 0.0103832 -1e-27
36.206 0.0103916 -1e-27
36.216 0.0103999 -1e-27
36.226 0.0104083 -1e-27
36.2359 0.0104166 -1e-27
36.2459 0.010425 -1e-27
36.2559 0.0104334 -1e-27
36.2659 0.0104418 -1e-27
36.2759 0.0104501 -1e-27
36.2859 0.0104585 -1e-27
36.2959 0.0104669 -1e-27
36.3058 0.0104753 -1e-27
36.3158 0.0104838 -1e-27
36.3258 0.0104922 -1e-27
36.3358 0.0105006 -1e-27
36.3458 0.010509 -1e-27
36.3558 0.0105175 -1e-27
36.3657 0.0105259 -1e-27
36.3757 0.0105344 -1e-27
36.3857 0.0105428 -1e-27
36.3957 0.0105513 -1e-27
36.4057 0.0105598 -1e-27
36.4157 0.0105683 -1e-27
36.4257 0.0105768 -1e-27
36.4356 0.0105852 -1e-27
36.4456 0.0105937 -1e-27
36.4556 0.0106023 -1e-27
36.4656 0.0106108 -1e-27
36.4756 0.0106193 -1e-27
36.4856 0.0106278 -1e-27
36.4956 0.0106363 -1e-27
36.5055 0.0106449 -1e-27
36.5155 0.0106534 -1e-27
36.5255 0.010662 -1e-27
36.5355 0.0106705 -1e-27
36.5455 0.0106791 -1e-27
36.5555 0.0106877 -1e-27
36.5654 0.0106963 -1e-27
36.5754 0.0107049 -1e-27
36.5854 0.0107134 -1e-27
36.5954 0.010722 -1e-27
36.6054 0.0107307 -1e-27
36.6154 0.0107393 -1e-27
36.6254 0.0107479 -1e-27
36.6353 0.0107565 -1e-27
36.6453 0.0107651 -1e-27
36.6553 0.0107738 -1e-27
36.6653 0.0107824 -1e-27
36.6753 0.0107911 -1e-27
36.6853 0.0107998 -1e-27
36.6953 0.0108084 -1e-27
36.7052 0.0108171 -1e-27
36.7152 0.0108258 -1e-27
36.7252 0.0108345 -1e-27
36.7352 0.0108432 -1e-27
36.7452 0.0108519 -1e-27
36.7552 0.0108606 -1e-27
36.7651 0.0108693 -1e-27
36.7751 0.010878 -1e-27
36.7851 0.0108867 -1e-27
36.7951 0.0108955 -1e-27
36.8051 0.0109042 -1e-27
36.8151 0.010913 -1e-27
36.8251 0.0109217 -1e-27
36.835 0.0109305 -1e-27
36.845 0.0109392 -1e-27
36.855 0.010948 -1e-27
