33.9693 0.132235 -4e-26
33.9793 0.132169 -4e-26
33.9893 0.132104 -4e-26
33.9993 0.132041 -4e-26
34.0093 0.13198 -4e-26
34.0193 0.13192 -4e-26
34.0293 0.131863 -4e-26
34.0392 0.131806 -4e-26
34.0492 0.131752 -4e-26
34.0592 0.131699 -4e-26
34.0692 0.131648 -4e-26
34.0792 0.131599 -4e-26
34.0892 0.131552 -4e-26
34.0992 0.131506 -4e-26
34.1091 0.131462 -4e-26
34.1191 0.131419 -4e-26
34.1291 0.131379 -4e-26
34.1391 0.13134 -4e-26
34.1491 0.131303 -4e-26
34.1591 0.131268 -4e-26
34.169 0.131235 -4e-26
34.179 0.131203 -4e-26
34.189 0.131173 -4e-26
34.199 0.131145 -4e-26
34.209 0.131119 -4e-26
34.219 0.131095 -4e-26
34.229 0.131072 -4e-26
34.2389 0.131052 -4e-26
34.2489 0.131033 -4e-26
34.2589 0.131016 -4e-26
34.2689 0.131001 -4e-26
34.2789 0.130988 -4e-26
34.2889 0.130977 -4e-26
34.2989 0.130968 -4e-26
34.3088 0.13096 -4e-26
34.3188 0.130955 -4e-26
34.3288 0.130951 -4e-26
34.3388 0.13095 -4e-26
34.3488 0.13095 -4e-26
34.3588 0.130952 -4e-26
34.3687 0.130956 -4e-26
34.3787 0.130962 -4e-26
34.3887 0.13097 -4e-26
34.3987 0.13098 -4e-26
34.4087 0.130992 -4e-26
34.4187 0.131006 -4e-26
34.4287 0.131022 -4e-26
34.4386 0.13104 -4e-26
34.4486 0.13106 -4e-26
34.4586 0.131082 -4e-26
34.4686 0.131106 -4e-26
34.4786 0.131132 -4e-26
34.4886 0.13116 -4e-26
34.4986 0.13119 -4e-26
34.5085 0.131222 -4e-26
34.5185 0.131256 -4e-26
34.5285 0.131293 -4e-26
34.5385 0.131331 -4e-26
34.5485 0.131371 -4e-26
34.5585 0.131413 -4e-26
34.5684 0.131458 -4e-26
34.5784 0.131504 -4e-26
34.5884 0.131553 -4e-26
34.5984 0.131604 -4e-26
34.6084 0.131656 -4e-26
34.6184 0.131711 -4e-26
34.6284 0.131768 -4e-26
34.6383 0.131827 -4e-26
34.6483 0.131888 -4e-26
34.6583 0.131952 -4e-26
34.6683 0.132017 -4e-26
34.6783 0.132085 -4e-26
34.6883 0.132154 -4e-26
34.6983 0.132226 -4e-26
34.7082 0.1323 -4e-26
34.7182 0.132376 -4e-26
34.7282 0.132454 -4e-26
34.7382 0.132535 -4e-26
34.7482 0.132617 -4e-26
34.7582 0.132702 -4e-26
34.7681 0.132789 -4e-26
34.7781 0.132878 -4e-26
34.7881 0.132969 -4e-26
34.7981 0.133063 -4e-26
34.8081 0.133158 -4e-26
34.8181 0.133256 -4e-26
34.8281 0.133356 -4e-26
34.838 0.133458 -4e-26
34.848 0.133563 -4e-26
34.858 0.133669 -4e-26
34.868 0.133778 -4e-26
34.878 0.133889 -4e-26
34.888 0.134002 -4e-26
34.898 0.134118 -4e-26
34.9079 0.134236 -4e-26
34.9179 0.134356 -4e-26
34.9279 0.134478 -4e-26
34.9379 0.134602 -4e-26
34.9479 0.134729 -4e-26
34.9579 0.134858 -4e-26
34.9678 0.134989 -4e-26
34.9778 0.135122 -4e-26
34.9878 0.135258 -4e-26
34.9978 0.135396 -4e-26
35.0078 0.135536 -4e-26
35.0178 0.135678 -4e-26
35.0278 0.135823 -4e-26
35.0377 0.13597 -4e-26
35.0477 0.136119 -4e-26
35.0577 0.13627 -4e-26
35.0677 0.136424 -4e-26
35.0777 0.13658 -4e-26
35.0877 0.136738 -4e-26
35.0977 0.136898 -4e-26
35.1076 0.137061 -4e-26
35.1176 0.137226 -4e-26
35.1276 0.137394 -4e-26
35.1376 0.137563 -4e-26
35.1476 0.137735 -4e-26
35.1576 0.137909 -4e-26
35.1675 0.138086 -4e-26
35.1775 0.138264 -4e-26
35.1875 0.138446 -4e-26
35.1975 0.138629 -4e-26
35.2075 0.138814 -4e-26
35.2175 0.139002 -4e-26
35.2275 0.139193 -4e-26
35.2374 0.139385 -4e-26
35.2474 0.13958 -4e-26
35.2574 0.139777 -4e-26
35.2674 0.139976 -4e-26
35.2774 0.140178 -4e-26
35.2874 0.140382 -4e-26
35.2974 0.140588 -4e-26
35.3073 0.140797 -4e-26
35.3173 0.141008 -4e-26
35.3273 0.141221 -4e-26
35.3373 0.141436 -4e-26
35.3473 0.141654 -4e-26
35.3573 0.141874 -4e-26
35.3672 0.142096 -4e-26
35.3772 0.142321 -4e-26
35.3872 0.142548 -4e-26
35.3972 0.142777 -4e-26
35.4072 0.143009 -4e-26
35.4172 0.143242 -4e-26
35.4272 0.143478 -4e-26
35.4371 0.143717 -4e-26
35.4471 0.143958 -4e-26
35.4571 0.144201 -4e-26
35.4671 0.144446 -4e-26
35.4771 0.144693 -4e-26
35.4871 0.144943 -4e-26
35.4971 0.145195 -4e-26
35.507 0.14545 -4e-26
35.517 0.145706 -4e-26
35.527 0.145965 -4e-26
35.537 0.146227 -4e-26
35.547 0.14649 -4e-26
35.557 0.146756 -4e-26
35.5669 0.147024 -4e-26
35.5769 0.147294 -4e-26
35.5869 0.147567 -4e-26
35.5969 0.147842 -4e-26
35.6069 0.148119 -4e-26
35.6169 0.148398 -4e-26
35.6269 0.14868 -4e-26
35.6368 0.148964 -4e-26
35.6468 0.14925 -4e-26
35.6568 0.149539 -4e-26
35.6668 0.149829 -4e-26
35.6768 0.150122 -4e-26
35.6868 0.150417 -4e-26
35.6968 0.150715 -4e-26
35.7067 0.151014 -4e-26
35.7167 0.151316 -4e-26
35.7267 0.15162 -4e-26
35.7367 0.151927 -4e-26
35.7467 0.152235 -4e-26
35.7567 0.152546 -4e-26
35.7666 0.152859 -4e-26
35.7766 0.153174 -4e-26
35.7866 0.153492 -4e-26
35.7966 0.153811 -4e-26
35.8066 0.154133 -4e-26
35.8166 0.154457 -4e-26
35.8266 0.154783 -4e-26
35.8365 0.155112 -4e-26
35.8465 0.155442 -4e-26
35.8565 0.155775 -4e-26
35.8665 0.15611 -4e-26
35.8765 0.156447 -4e-26
35.8865 0.156786 -4e-26
35.8965 0.157128 -4e-26
35.9064 0.157471 -4e-26
35.9164 0.157817 -4e-26
35.9264 0.158165 -4e-26
35.9364 0.158515 -4e-26
35.9464 0.158867 -4e-26
35.9564 0.159221 -4e-26
35.9663 0.159577 -4e-26
35.9763 0.159936 -4e-26
35.9863 0.160296 -4e-26
35.9963 0.160659 -4e-26
36.0063 0.161024 -4e-26
36.0163 0.161391 -4e-26
36.0263 0.16176 -4e-26
36.0362 0.162131 -4e-26
36.0462 0.162504 -4e-26
36.0562 0.162879 -4e-26
36.0662 0.163256 -4e-26
36.0762 0.163636 -4e-26
36.0862 0.164017 -4e-26
36.0962 0.1644 -4e-26
36.1061 0.164786 -4e-26
36.1161 0.165173 -4e-26
36.1261 0.165563 -4e-26
36.1361 0.165954 -4e-26
36.1461 0.166348 -4e-26
36.1561 0.166743 -4e-26
36.166 0.167141 -4e-26
36.176 0.16754 -4e-26
36.186 0.167942 -4e-26
36.196 0.168345 -4e-26
36.206 0.168751 -4e-26
36.216 0.169158 -4e-26
36.226 0.169567 -4e-26
36.2359 0.169978 -4e-26
36.2459 0.170392 -4e-26
36.2559 0.170807 -4e-26
36.2659 0.171224 -4e-26
36.2759 0.171643 -4e-26
36.2859 0.172063 -4e-26
36.2959 0.172486 -4e-26
36.3058 0.172911 -4e-26
36.3158 0.173337 -4e-26
36.3258 0.173765 -4e-26
36.3358 0.174195 -4e-26
36.3458 0.174627 -4e-26
36.3558 0.175061 -4e-26
36.3657 0.175497 -4e-26
36.3757 0.175934 -4e-26
36.3857 0.176374 -4e-26
36.3957 0.176815 -4e-26
36.4057 0.177258 -4e-26
36.4157 0.177702 -4e-26
36.4257 0.178149 -4e-26
36.4356 0.178597 -4e-26
36.4456 0.179047 -4e-26
36.4556 0.179498 -4e-26
36.4656 0.179952 -4e-26
36.4756 0.180407 -4e-26
36.4856 0.180864 -4e-26
36.4956 0.181322 -4e-26
36.5055 0.181783 -4e-26
36.5155 0.182245 -4e-26
36.5255 0.182708 -4e-26
36.5355 0.183173 -4e-26
36.5455 0.18364 -4e-26
36.5555 0.184109 -4e-26
36.5654 0.184579 -4e-26
36.5754 0.185051 -4e-26
36.5854 0.185524 -4e-26
36.5954 0.185999 -4e-26
36.6054 0.186476 -4e-26
36.6154 0.186954 -4e-26
36.6254 0.187433 -4e-26
36.6353 0.187915 -4e-26
36.6453 0.188397 -4e-26
36.6553 0.188882 -4e-26
36.6653 0.189367 -4e-26
36.6753 0.189855 -4e-26
36.6853 0.190344 -4e-26
36.6953 0.190834 -4e-26
36.7052 0.191326 -4e-26
36.7152 0.191819 -4e-26
36.7252 0.192313 -4e-26
36.7352 0.19281 -4e-26
36.7452 0.193307 -4e-26
36.7552 0.193806 -4e-26
36.7651 0.194306 -4e-26
36.7751 0.194808 -4e-26
36.7851 0.195311 -4e-26
36.7951 0.195815 -4e-26
36.8051 0.196321 -4e-26
36.8151 0.196828 -4e-26
36.8251 0.197337 -4e-26
36.835 0.197846 -4e-26
36.845 0.198357 -4e-26
36.855 0.19887 -4e-26
36.865 0.199383 -4e-26
36.875 0.199898 -4e-26
36.885 0.200414 -4e-26
36.895 0.200931 -4e-26
36.9049 0.20145 -4e-26
36.9149 0.201969 -4e-26
36.9249 0.20249 -4e-26
36.9349 0.203012 -4e-26
36.9449 0.203536 -4e-26
36.9549 0.20406 -4e-26
36.9648 0.204585 -4e-26
36.9748 0.205112 -4e-26
36.9848 0.20564 -4e-26
36.9948 0.206168 -4e-26
37.0048 0.206698 -4e-26
37.0148 0.207229 -4e-26
37.0248 0.207761 -4e-26
37.0347 0.208294 -4e-26
37.0447 0.208828 -4e-26
37.0547 0.209363 -4e-26
37.0647 0.209899 -4e-26
37.0747 0.210436 -4e-26
37.0847 0.210974 -4e-26
37.0947 0.211513 -4e-26
37.1046 0.212053 -4e-26
37.1146 0.212593 -4e-26
37.1246 0.213135 -4e-26
37.1346 0.213678 -4e-26
37.1446 0.214221 -4e-26
37.1546 0.214765 -4e-26
37.1645 0.21531 -4e-26
37.1745 0.215856 -4e-26
37.1845 0.216403 -4e-26
37.1945 0.21695 -4e-26
37.2045 0.217499 -4e-26
37.2145 0.218048 -4e-26
37.2245 0.218597 -4e-26
37.2344 0.219148 -4e-26
37.2444 0.219699 -4e-26
37.2544 0.220251 -4e-26
37.2644 0.220804 -4e-26
37.2744 0.221357 -4e-26
37.2844 0.221911 -4e-26
37.2944 0.222465 -4e-26
37.3043 0.223021 -4e-26
37.3143 0.223576 -4e-26
37.3243 0.224133 -4e-26
37.3343 0.22469 -4e-26
37.3443 0.225247 -4e-26
37.3543 0.225805 -4e-26
37.3642 0.226364 -4e-26
37.3742 0.226923 -4e-26
37.3842 0.227483 -4e-26
37.3942 0.228043 -4e-26
37.4042 0.228603 -4e-26
37.4142 0.229164 -4e-26
37.4242 0.229726 -4e-26
37.4341 0.230287 -4e-26
37.4441 0.23085 -4e-26
37.4541 0.231412 -4e-26
37.4641 0.231975 -4e-26
37.4741 0.232538 -4e-26
37.4841 0.233102 -4e-26
37.4941 0.233666 -4e-26
37.504 0.23423 -4e-26
37.514 0.234794 -4e-26
37.524 0.235359 -4e-26
37.534 0.235924 -4e-26
37.544 0.236489 -4e-26
37.554 0.237055 -4e-26
37.5639 0.23762 -4e-26
37.5739 0.238186 -4e-26
37.5839 0.238752 -4e-26
37.5939 0.239318 -4e-26
37.6039 0.239884 -4e-26
37.6139 0.24045 -4e-26
37.6239 0.241017 -4e-26
37.6338 0.241583 -4e-26
37.6438 0.24215 -4e-26
37.6538 0.242716 -4e-26
37.6638 0.243283 -4e-26
37.6738 0.243849 -4e-26
37.6838 0.244415 -4e-26
37.6938 0.244982 -4e-26
37.7037 0.245548 -4e-26
37.7137 0.246115 -4e-26
37.7237 0.246681 -4e-26
37.7337 0.247247 -4e-26
37.7437 0.247813 -4e-26
37.7537 0.248379 -4e-26
37.7636 0.248944 -4e-26
37.7736 0.24951 -4e-26
37.7836 0.250075 -4e-26
37.7936 0.25064 -4e-26
37.8036 0.251205 -4e-26
37.8136 0.25177 -4e-26
37.8236 0.252334 -4e-26
37.8335 0.252898 -4e-26
37.8435 0.253462 -4e-26
37.8535 0.254025 -4e-26
37.8635 0.254588 -4e-26
37.8735 0.255151 -4e-26
37.8835 0.255714 -4e-26
37.8935 0.256275 -4e-26
37.9034 0.256837 -4e-26
37.9134 0.257398 -4e-26
37.9234 0.257959 -4e-26
37.9334 0.258519 -4e-26
37.9434 0.259079 -4e-26
37.9534 0.259638 -4e-26
37.9633 0.260196 -4e-26
37.9733 0.260755 -4e-26
37.9833 0.261312 -4e-26
37.9933 0.261869 -4e-26
38.0033 0.262426 -4e-26
38.0133 0.262981 -4e-26
38.0233 0.263536 -4e-26
38.0332 0.264091 -4e-26
38.0432 0.264645 -4e-26
38.0532 0.265198 -4e-26
38.0632 0.26575 -4e-26
38.0732 0.266302 -4e-26
38.0832 0.266853 -4e-26
38.0932 0.267403 -4e-26
38.1031 0.267953 -4e-26
38.1131 0.268501 -4e-26
38.1231 0.269049 -4e-26
38.1331 0.269596 -4e-26
38.1431 0.270142 -4e-26
38.1531 0.270688 -4e-26
38.163 0.271232 -4e-26
38.173 0.271775 -4e-26
38.183 0.272318 -4e-26
38.193 0.27286 -4e-26
38.203 0.2734 -4e-26
38.213 0.27394 -4e-26
38.223 0.274479 -4e-26
38.2329 0.275016 -4e-26
38.2429 0.275553 -4e-26
38.2529 0.276089 -4e-26
38.2629 0.276623 -4e-26
38.2729 0.277156 -4e-26
38.2829 0.277689 -4e-26
38.2929 0.27822 -4e-26
38.3028 0.27875 -4e-26
38.3128 0.279279 -4e-26
38.3228 0.279807 -4e-26
38.3328 0.280333 -4e-26
38.3428 0.280858 -4e-26
38.3528 0.281383 -4e-26
38.3627 0.281905 -4e-26
38.3727 0.282427 -4e-26
38.3827 0.282947 -4e-26
38.3927 0.283466 -4e-26
38.4027 0.283984 -4e-26
38.4127 0.2845 -4e-26
38.4227 0.285015 -4e-26
38.4326 0.285529 -4e-26
38.4426 0.286041 -4e-26
38.4526 0.286552 -4e-26
38.4626 0.287061 -4e-26
38.4726 0.287569 -4e-26
38.4826 0.288075 -4e-26
38.4926 0.28858 -4e-26
38.5025 0.289084 -4e-26
38.5125 0.289586 -4e-26
38.5225 0.290086 -4e-26
38.5325 0.290585 -4e-26
38.5425 0.291082 -4e-26
38.5525 0.291578 -4e-26
38.5624 0.292072 -4e-26
38.5724 0.292565 -4e-26
38.5824 0.293056 -4e-26
38.5924 0.293545 -4e-26
38.6024 0.294032 -4e-26
38.6124 0.294518 -4e-26
38.6224 0.295002 -4e-26
38.6323 0.295485 -4e-26
38.6423 0.295965 -4e-26
38.6523 0.296444 -4e-26
38.6623 0.296921 -4e-26
38.6723 0.297397 -4e-26
38.6823 0.29787 -4e-26
38.6923 0.298342 -4e-26
38.7022 0.298812 -4e-26
38.7122 0.29928 -4e-26
38.7222 0.299746 -4e-26
38.7322 0.30021 -4e-26
38.7422 0.300673 -4e-26
38.7522 0.301133 -4e-26
38.7621 0.301592 -4e-26
38.7721 0.302048 -4e-26
38.7821 0.302503 -4e-26
38.7921 0.302955 -4e-26
38.8021 0.303406 -4e-26
38.8121 0.303854 -4e-26
38.8221 0.304301 -4e-26
38.832 0.304745 -4e-26
38.842 0.305188 -4e-26
38.852 0.305628 -4e-26
38.862 0.306066 -4e-26
38.872 0.306502 -4e-26
38.882 0.306936 -4e-26
38.892 0.307368 -4e-26
38.9019 0.307798 -4e-26
38.9119 0.308225 -4e-26
38.9219 0.308651 -4e-26
38.9319 0.309074 -4e-26
38.9419 0.309494 -4e-26
38.9519 0.309913 -4e-26
38.9618 0.310329 -4e-26
38.9718 0.310743 -4e-26
38.9818 0.311155 -4e-26
38.9918 0.311565 -4e-26
39.0018 0.311972 -4e-26
39.0118 0.312377 -4e-26
39.0218 0.312779 -4e-26
39.0317 0.313179 -4e-26
39.0417 0.313577 -4e-26
39.0517 0.313973 -4e-26
39.0617 0.314366 -4e-26
39.0717 0.314756 -4e-26
39.0817 0.315144 -4e-26
39.0917 0.31553 -4e-26
39.1016 0.315913 -4e-26
39.1116 0.316294 -4e-26
39.1216 0.316672 -4e-26
39.1316 0.317048 -4e-26
39.1416 0.317421 -4e-26
39.1516 0.317792 -4e-26
39.1615 0.31816 -4e-26
39.1715 0.318526 -4e-26
39.1815 0.318889 -4e-26
39.1915 0.31925 -4e-26
39.2015 0.319608 -4e-26
39.2115 0.319963 -4e-26
39.2215 0.320316 -4e-26
39.2314 0.320666 -4e-26
39.2414 0.321013 -4e-26
39.2514 0.321358 -4e-26
39.2614 0.3217 -4e-26
39.2714 0.32204 -4e-26
39.2814 0.322376 -4e-26
39.2914 0.32271 -4e-26
39.3013 0.323042 -4e-26
39.3113 0.32337 -4e-26
39.3213 0.323696 -4e-26
39.3313 0.324019 -4e-26
39.3413 0.32434 -4e-26
39.3513 0.324657 -4e-26
39.3612 0.324972 -4e-26
39.3712 0.325284 -4e-26
39.3812 0.325593 -4e-26
39.3912 0.325899 -4e-26
39.4012 0.326203 -4e-26
39.4112 0.326504 -4e-26
39.4212 0.326801 -4e-26
39.4311 0.327096 -4e-26
39.4411 0.327388 -4e-26
39.4511 0.327678 -4e-26
39.4611 0.327964 -4e-26
39.4711 0.328247 -4e-26
39.4811 0.328528 -4e-26
39.4911 0.328805 -4e-26
39.501 0.32908 -4e-26
39.511 0.329352 -4e-26
39.521 0.329621 -4e-26
39.531 0.329886 -4e-26
39.541 0.330149 -4e-26
39.551 0.330409 -4e-26
39.5609 0.330666 -4e-26
39.5709 0.33092 -4e-26
39.5809 0.33117 -4e-26
39.5909 0.331418 -4e-26
39.6009 0.331663 -4e-26
39.6109 0.331905 -4e-26
39.6209 0.332144 -4e-26
39.6308 0.332379 -4e-26
39.6408 0.332612 -4e-26
39.6508 0.332841 -4e-26
39.6608 0.333068 -4e-26
39.6708 0.333291 -4e-26
39.6808 0.333511 -4e-26
39.6908 0.333729 -4e-26
39.7007 0.333943 -4e-26
39.7107 0.334154 -4e-26
39.7207 0.334362 -4e-26
39.7307 0.334566 -4e-26
39.7407 0.334768 -4e-26
39.7507 0.334967 -4e-26
39.7606 0.335162 -4e-26
39.7706 0.335354 -4e-26
39.7806 0.335543 -4e-26
39.7906 0.335729 -4e-26
39.8006 0.335912 -4e-26
39.8106 0.336091 -4e-26
39.8206 0.336268 -4e-26
39.8305 0.336441 -4e-26
39.8405 0.336611 -4e-26
39.8505 0.336777 -4e-26
39.8605 0.336941 -4e-26
39.8705 0.337101 -4e-26
39.8805 0.337259 -4e-26
39.8905 0.337413 -4e-26
39.9004 0.337563 -4e-26
39.9104 0.337711 -4e-26
39.9204 0.337855 -4e-26
39.9304 0.337996 -4e-26
39.9404 0.338134 -4e-26
39.9504 0.338269 -4e-26
39.9603 0.3384 -4e-26
39.9703 0.338528 -4e-26
39.9803 0.338653 -4e-26
39.9903 0.338774 -4e-26
40.0003 0.338893 -4e-26
40.0103 0.339008 -4e-26
40.0203 0.33912 -4e-26
40.0302 0.339228 -4e-26
40.0402 0.339334 -4e-26
40.0502 0.339436 -4e-26
40.0602 0.339534 -4e-26
40.0702 0.33963 -4e-26
40.0802 0.339722 -4e-26
40.0902 0.339811 -4e-26
40.1001 0.339897 -4e-26
40.1101 0.339979 -4e-26
40.1201 0.340058 -4e-26
40.1301 0.340134 -4e-26
40.1401 0.340207 -4e-26
40.1501 0.340276 -4e-26
40.16 0.340342 -4e-26
40.17 0.340405 -4e-26
40.18 0.340464 -4e-26
40.19 0.340521 -4e-26
40.2 0.340573 -4e-26
40.21 0.340623 -4e-26
40.22 0.340669 -4e-26
40.2299 0.340713 -4e-26
40.2399 0.340752 -4e-26
40.2499 0.340789 -4e-26
40.2599 0.340822 -4e-26
40.2699 0.340852 -4e-26
40.2799 0.340879 -4e-26
40.2899 0.340902 -4e-26
40.2998 0.340923 -4e-26
40.3098 0.340939 -4e-26
40.3198 0.340953 -4e-26
40.3298 0.340964 -4e-26
40.3398 0.340971 -4e-26
40.3498 0.340975 -4e-26
40.3597 0.340975 -4e-26
40.3697 0.340973 -4e-26
40.3797 0.340967 -4e-26
40.3897 0.340958 -4e-26
40.3997 0.340946 -4e-26
40.4097 0.34093 -4e-26
40.4197 0.340911 -4e-26
40.4296 0.340889 -4e-26
40.4396 0.340864 -4e-26
40.4496 0.340836 -4e-26
40.4596 0.340804 -4e-26
40.4696 0.340769 -4e-26
40.4796 0.340731 -4e-26
40.4896 0.34069 -4e-26
40.4995 0.340646 -4e-26
40.5095 0.340598 -4e-26
40.5195 0.340547 -4e-26
40.5295 0.340493 -4e-26
40.5395 0.340436 -4e-26
40.5495 0.340376 -4e-26
40.5594 0.340313 -4e-26
40.5694 0.340246 -4e-26
40.5794 0.340176 -4e-26
40.5894 0.340104 -4e-26
40.5994 0.340028 -4e-26
40.6094 0.339949 -4e-26
40.6194 0.339866 -4e-26
40.6293 0.339781 -4e-26
40.6393 0.339693 -4e-26
40.6493 0.339601 -4e-26
40.6593 0.339507 -4e-26
40.6693 0.339409 -4e-26
40.6793 0.339309 -4e-26
40.6893 0.339205 -4e-26
40.6992 0.339098 -4e-26
40.7092 0.338989 -4e-26
40.7192 0.338876 -4e-26
40.7292 0.33876 -4e-26
40.7392 0.338641 -4e-26
40.7492 0.338519 -4e-26
40.7591 0.338395 -4e-26
40.7691 0.338267 -4e-26
40.7791 0.338136 -4e-26
40.7891 0.338003 -4e-26
40.7991 0.337866 -4e-26
40.8091 0.337727 -4e-26
40.8191 0.337584 -4e-26
40.829 0.337439 -4e-26
40.839 0.337291 -4e-26
40.849 0.33714 -4e-26
40.859 0.336986 -4e-26
40.869 0.336829 -4e-26
40.879 0.336669 -4e-26
40.889 0.336507 -4e-26
40.8989 0.336341 -4e-26
40.9089 0.336173 -4e-26
40.9189 0.336002 -4e-26
40.9289 0.335829 -4e-26
40.9389 0.335652 -4e-26
40.9489 0.335473 -4e-26
40.9588 0.335291 -4e-26
40.9688 0.335106 -4e-26
40.9788 0.334919 -4e-26
40.9888 0.334729 -4e-26
40.9988 0.334536 -4e-26
41.0088 0.33434 -4e-26
41.0188 0.334142 -4e-26
41.0287 0.333942 -4e-26
41.0387 0.333738 -4e-26
41.0487 0.333532 -4e-26
41.0587 0.333324 -4e-26
41.0687 0.333113 -4e-26
41.0787 0.332899 -4e-26
41.0887 0.332683 -4e-26
41.0986 0.332464 -4e-26
41.1086 0.332243 -4e-26
41.1186 0.332019 -4e-26
41.1286 0.331793 -4e-26
41.1386 0.331564 -4e-26
41.1486 0.331333 -4e-26
41.1585 0.331099 -4e-26
41.1685 0.330863 -4e-26
41.1785 0.330625 -4e-26
41.1885 0.330384 -4e-26
41.1985 0.330141 -4e-26
41.2085 0.329896 -4e-26
41.2185 0.329648 -4e-26
41.2284 0.329398 -4e-26
41.2384 0.329146 -4e-26
41.2484 0.328891 -4e-26
41.2584 0.328635 -4e-26
41.2684 0.328375 -4e-26
41.2784 0.328114 -4e-26
41.2884 0.327851 -4e-26
41.2983 0.327585 -4e-26
41.3083 0.327318 -4e-26
41.3183 0.327048 -4e-26
41.3283 0.326776 -4e-26
41.3383 0.326502 -4e-26
41.3483 0.326226 -4e-26
41.3582 0.325948 -4e-26
41.3682 0.325668 -4e-26
41.3782 0.325385 -4e-26
41.3882 0.325101 -4e-26
41.3982 0.324815 -4e-26
41.4082 0.324527 -4e-26
41.4182 0.324237 -4e-26
41.4281 0.323946 -4e-26
41.4381 0.323652 -4e-26
41.4481 0.323357 -4e-26
41.4581 0.323059 -4e-26
41.4681 0.32276 -4e-26
41.4781 0.322459 -4e-26
41.4881 0.322157 -4e-26
41.498 0.321852 -4e-26
41.508 0.321546 -4e-26
41.518 0.321239 -4e-26
41.528 0.320929 -4e-26
41.538 0.320618 -4e-26
41.548 0.320306 -4e-26
41.5579 0.319991 -4e-26
41.5679 0.319676 -4e-26
41.5779 0.319358 -4e-26
41.5879 0.31904 -4e-26
41.5979 0.318719 -4e-26
41.6079 0.318398 -4e-26
41.6179 0.318074 -4e-26
41.6278 0.31775 -4e-26
41.6378 0.317424 -4e-26
41.6478 0.317096 -4e-26
41.6578 0.316768 -4e-26
41.6678 0.316438 -4e-26
41.6778 0.316106 -4e-26
41.6878 0.315774 -4e-26
41.6977 0.31544 -4e-26
41.7077 0.315105 -4e-26
41.7177 0.314769 -4e-26
41.7277 0.314432 -4e-26
41.7377 0.314094 -4e-26
41.7477 0.313754 -4e-26
41.7576 0.313414 -4e-26
41.7676 0.313072 -4e-26
41.7776 0.312729 -4e-26
41.7876 0.312386 -4e-26
41.7976 0.312041 -4e-26
41.8076 0.311696 -4e-26
41.8176 0.31135 -4e-26
41.8275 0.311002 -4e-26
41.8375 0.310654 -4e-26
41.8475 0.310305 -4e-26
41.8575 0.309956 -4e-26
41.8675 0.309605 -4e-26
41.8775 0.309254 -4e-26
41.8875 0.308902 -4e-26
41.8974 0.30855 -4e-26
41.9074 0.308197 -4e-26
41.9174 0.307843 -4e-26
41.9274 0.307489 -4e-26
41.9374 0.307134 -4e-26
41.9474 0.306778 -4e-26
41.9573 0.306423 -4e-26
41.9673 0.306066 -4e-26
41.9773 0.305709 -4e-26
41.9873 0.305352 -4e-26
41.9973 0.304995 -4e-26
42.0073 0.304637 -4e-26
42.0173 0.304279 -4e-26
42.0272 0.30392 -4e-26
42.0372 0.303562 -4e-26
42.0472 0.303203 -4e-26
42.0572 0.302844 -4e-26
42.0672 0.302484 -4e-26
42.0772 0.302125 -4e-26
42.0872 0.301766 -4e-26
42.0971 0.301406 -4e-26
42.1071 0.301047 -4e-26
42.1171 0.300687 -4e-26
42.1271 0.300328 -4e-26
42.1371 0.299968 -4e-26
42.1471 0.299609 -4e-26
42.157 0.29925 -4e-26
42.167 0.298891 -4e-26
42.177 0.298532 -4e-26
42.187 0.298174 -4e-26
42.197 0.297815 -4e-26
42.207 0.297457 -4e-26
42.217 0.2971 -4e-26
42.2269 0.296743 -4e-26
42.2369 0.296386 -4e-26
42.2469 0.296029 -4e-26
42.2569 0.295673 -4e-26
42.2669 0.295318 -4e-26
42.2769 0.294963 -4e-26
42.2869 0.294609 -4e-26
42.2968 0.294255 -4e-26
42.3068 0.293902 -4e-26
42.3168 0.29355 -4e-26
42.3268 0.293198 -4e-26
42.3368 0.292847 -4e-26
42.3468 0.292497 -4e-26
42.3567 0.292147 -4e-26
42.3667 0.291799 -4e-26
42.3767 0.291451 -4e-26
42.3867 0.291104 -4e-26
42.3967 0.290759 -4e-26
42.4067 0.290414 -4e-26
42.4167 0.29007 -4e-26
42.4266 0.289727 -4e-26
42.4366 0.289386 -4e-26
42.4466 0.289045 -4e-26
42.4566 0.288706 -4e-26
42.4666 0.288368 -4e-26
42.4766 0.288031 -4e-26
42.4866 0.287695 -4e-26
42.4965 0.287361 -4e-26
42.5065 0.287027 -4e-26
42.5165 0.286696 -4e-26
42.5265 0.286365 -4e-26
42.5365 0.286037 -4e-26
42.5465 0.285709 -4e-26
42.5564 0.285383 -4e-26
42.5664 0.285059 -4e-26
42.5764 0.284736 -4e-26
42.5864 0.284415 -4e-26
42.5964 0.284096 -4e-26
42.6064 0.283778 -4e-26
42.6164 0.283462 -4e-26
42.6263 0.283148 -4e-26
42.6363 0.282835 -4e-26
42.6463 0.282525 -4e-26
42.6563 0.282216 -4e-26
42.6663 0.281909 -4e-26
42.6763 0.281604 -4e-26
42.6863 0.281301 -4e-26
42.6962 0.281 -4e-26
42.7062 0.280701 -4e-26
42.7162 0.280405 -4e-26
42.7262 0.28011 -4e-26
42.7362 0.279817 -4e-26
42.7462 0.279527 -4e-26
